,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
400,CME_SF,2020-07-27,0.006779526843371,-0.10773018,-0.0007303596473213606,0.0043551358924032,-0.0007550345564027148,-0.000779709465484069,-0.0008043843745654233,-0.0008290592836467776,-0.0008537341927281317,-0.000878409101809486
401,CME_SF,2020-07-28,0.0084568752893813,-0.34069034,-0.0028811757563423157,0.0042993877307676,-0.002906927065086925,-0.0029326783738315345,-0.0029584296825761443,-0.0029841809913207537,-0.003009932300065363,-0.003035683608809973
402,CME_SF,2020-07-29,0.0101296198961042,-0.403298,-0.004085255349240805,0.0042567307640714,-0.004092579357698852,-0.004099903366156899,-0.004107227374614947,-0.0041145513830729945,-0.004121875391531042,-0.004129199399989089
403,CME_SF,2020-07-30,-0.0103511937601133,-0.2170237,0.0022464543741606887,0.0042296239856339,0.002225934115791761,0.0022054138574228326,0.002184893599053905,0.0021643733406849766,0.0021438530823160488,0.002123332823947121
404,CME_SF,2020-07-31,-0.0096395288266103,0.7535614,-0.007263976621275582,0.0042946165762276,-0.007371118644993656,-0.00747826066871173,-0.007585402692429803,-0.007692544716147877,-0.007799686739865951,-0.007906828763584025
405,CME_SF,2020-08-03,0.0077886886591355,0.73216784,0.005702627352022635,0.0043375662642376,0.005699476267917645,0.005696325183812655,0.0056931740997076645,0.0056900230156026734,0.005686871931497683,0.005683720847392693
406,CME_SF,2020-08-04,0.0146808688851171,-0.37054688,-0.005439950122666795,0.0042920717233691,-0.0055604876257047756,-0.005681025128742755,-0.005801562631780736,-0.005922100134818716,-0.006042637637856696,-0.006163175140894677
407,CME_SF,2020-08-05,-0.0043454324536384,-0.63551956,0.002761607338987206,0.0043410928153109,0.0027332300774991175,0.0027048528160110294,0.002676475554522941,0.0026480982930348527,0.002619721031546764,0.002591343770058676
408,CME_SF,2020-08-06,-0.0075785626118648,0.14038257,-0.0010638981191598814,0.0043079834575544,-0.001148459556999043,-0.0012330209948382045,-0.001317582432677366,-0.0014021438705165276,-0.0014867053083556891,-0.0015712667461948507
409,CME_SF,2020-08-07,-0.0047950464189152,-0.17972168,0.0008617738137353939,0.0043151794458252,0.0008267009187676081,0.0007916280237998224,0.0007565551288320366,0.000721482233864251,0.0006864093388964652,0.0006513364439286794
410,CME_SF,2020-08-10,-0.0046418197023253,0.4021533,-0.0018667231723812178,0.0042812644588228,-0.0019307796582409818,-0.001994836144100746,-0.0020588926299605096,-0.002122949115820274,-0.002187005601680038,-0.0022510620875398017
411,CME_SF,2020-08-11,0.0122417171788176,0.5605669,0.006862301476056527,0.0042438081460356,0.006844273875967496,0.006826246275878464,0.0068082186757894335,0.006790191075700403,0.006772163475611371,0.00675413587552234
412,CME_SF,2020-08-12,0.0032345118838185,-0.4860418,-0.0015721080237029949,0.0042596786876162,-0.001688423511468599,-0.0018047389992342032,-0.0019210544869998074,-0.0020373699747654114,-0.0021536854625310155,-0.0022700009502966195
413,CME_SF,2020-08-13,0.0032831846541208,-0.42189106,-0.0013851462652355458,0.0041904193716878,-0.0013914880478785338,-0.0013978298305215215,-0.0014041716131645095,-0.0014105133958074972,-0.0014168551784504851,-0.001423196961093473
414,CME_SF,2020-08-14,0.0077067174460273,-0.3762907,-0.0028999661701350292,0.0041222395833991,-0.0029044057567247585,-0.0029088453433144877,-0.002913284929904217,-0.0029177245164939457,-0.002922164103083675,-0.002926603689673404
415,CME_SF,2020-08-17,0.0086051704634579,-0.60747004,-0.00522738320737621,0.0040772526597778,-0.005254647187393453,-0.005281911167410695,-0.005309175147427936,-0.005336439127445179,-0.005363703107462421,-0.005390967087479663
416,CME_SF,2020-08-18,-0.0276536228472739,-0.53463215,0.014784515737426222,0.0040388052827417,0.014776665315443475,0.014768814893460725,0.014760964471477978,0.01475311404949523,0.014745263627512481,0.014737413205529733
417,CME_SF,2020-08-19,0.0116255813295471,0.7257832,0.008437651954898385,0.0046012365856388,0.008300587672404675,0.008163523389910964,0.008026459107417254,0.007889394824923544,0.007752330542429833,0.007615266259936122
418,CME_SF,2020-08-20,-0.008556081673412,-0.2456151,0.002101502812188362,0.0046124197879433,0.0020018206461546277,0.0019021384801208932,0.0018024563140871586,0.0017027741480534241,0.0016030919820196896,0.0015034098159859553
419,CME_SF,2020-08-21,0.0020489259107296,0.63577336,0.0013026525121497305,0.0046251942543454,0.0012125507167776407,0.0011224489214055507,0.0010323471260334609,0.0009422453306613711,0.0008521435352892813,0.0007620417399171913
420,CME_SF,2020-08-24,0.0079460762405562,0.07634473,0.0006066410329859787,0.0045490924848505,0.0005496268243186156,0.0004926126156512525,0.00043559840698388934,0.00037858419831652624,0.00032156998964916314,0.0002645557809818
421,CME_SF,2020-08-25,-0.0020916101417626,-0.03567014,7.460802427193272e-05,0.0045090176205959,6.294155812796055e-05,5.1275091983988365e-05,3.960862584001619e-05,2.794215969604401e-05,1.6275693552071835e-05,4.609227408099658e-06
422,CME_SF,2020-08-26,0.0,0.45276126,0.0,0.0044462273645715,-5.184788506361261e-05,-0.00010369577012722522,-0.00015554365519083785,-0.00020739154025445044,-0.000259239425318063,-0.0003110873103816757
423,CME_SF,2020-08-27,0.0088279988398144,0.60346055,0.0053273490379947925,0.0043747568118549,0.0053102881614592755,0.005293227284923759,0.005276166408388242,0.005259105531852725,0.005242044655317209,0.005224983778781692
424,CME_SF,2020-08-28,0.0039345244523508,0.27796265,0.0010936508622651452,0.0043448019899929,0.0010587053998006295,0.0010237599373361138,0.0009888144748715982,0.0009538690124070825,0.0009189235499425668,0.0008839780874780512
425,CME_SF,2020-08-31,-0.0151621393622184,0.5138084,-0.007790435009637308,0.0042766170387974,-0.007816971777951688,-0.007843508546266068,-0.007870045314580448,-0.007896582082894827,-0.007923118851209205,-0.007949655619523585
426,CME_SF,2020-09-01,-0.0077593986130359,0.8825917,-0.0068483810021533606,0.0044286332367045,-0.006885775144374689,-0.006923169286596018,-0.006960563428817346,-0.006997957571038674,-0.007035351713260002,-0.007072745855481331
427,CME_SF,2020-09-02,0.0087751569586831,0.8515564,0.007472541247537013,0.0044215819858693,0.007469375208925431,0.0074662091703138495,0.007463043131702268,0.007459877093090686,0.007456711054479105,0.007453545015867523
428,CME_SF,2020-09-03,-0.0076158269965188,0.3103066,-0.002363241447559809,0.004397318713899,-0.002420892210937943,-0.002478542974316077,-0.0025361937376942104,-0.0025938445010723443,-0.0026514952644504782,-0.002709146027828612
429,CME_SF,2020-09-04,-0.012176651817592,0.5819241,-0.007085886916766802,0.0043877932354401,-0.007115205705642447,-0.0071445244945180925,-0.007173843283393737,-0.007203162072269383,-0.007232480861145028,-0.007261799650020674
430,CME_SF,2020-09-08,0.0109003569476328,0.58798814,0.006409280587341537,0.0044523806210885,0.006409015116731444,0.006408749646121351,0.006408484175511257,0.006408218704901164,0.006407953234291071,0.006407687763680977
431,CME_SF,2020-09-09,0.0061783272097639,0.8268798,0.005108733963627056,0.0044657986167153,0.005083648075750392,0.005058562187873729,0.005033476299997065,0.005008390412120401,0.004983304524243738,0.004958218636367074
432,CME_SF,2020-09-10,0.0007788979591673,0.91768324,0.0007147816057200914,0.0044150253974698,0.0007040586387984108,0.0006933356718767301,0.0006826127049550495,0.0006718897380333689,0.0006611667711116883,0.0006504438041900077
433,CME_SF,2020-09-11,0.0079169010830603,0.7858959,0.006221859975505299,0.0043421070625595,0.006209169611092336,0.006196479246679374,0.006183788882266412,0.00617109851785345,0.0061584081534404875,0.006145717789027526
434,CME_SF,2020-09-14,0.0013914915483539,0.76851726,0.0010693852661862895,0.0043076074393003,0.0010681640525652437,0.001066942838944198,0.0010657216253231521,0.0010645004117021063,0.0010632791980810603,0.0010620579844600145
435,CME_SF,2020-09-15,-0.0062619132784748,0.8127796,-0.005089555403456641,0.0042364090871827,-0.005095908264686159,-0.005102261125915677,-0.005108613987145194,-0.005114966848374712,-0.00512131970960423,-0.005127672570833747
436,CME_SF,2020-09-16,0.0036682597747568,0.52498555,0.0019257833821215537,0.0042109166741103,0.00189404227003002,0.0018623011579384863,0.0018305600458469525,0.0017988189337554187,0.001767077821663885,0.0017353367095723513
437,CME_SF,2020-09-17,-0.002892701111061,0.53657186,-0.0015521420164926847,0.0041464776155837,-0.001554377556285341,-0.0015566130960779972,-0.0015588486358706537,-0.00156108417566331,-0.0015633197154559663,-0.0015655552552486225
438,CME_SF,2020-09-18,-0.0130020978236381,0.83936757,-0.0109135392355338,0.004090578651532,-0.010949347144499359,-0.010985155053464915,-0.011020962962430473,-0.011056770871396029,-0.011092578780361587,-0.011128386689327145
439,CME_SF,2020-09-21,-0.0117951564910684,0.6847836,-0.008077129464068411,0.0041689726830772,-0.00809647092874245,-0.00811581239341649,-0.008135153858090532,-0.008154495322764571,-0.008173836787438611,-0.00819317825211265
440,CME_SF,2020-09-22,-0.0104906455213064,0.73424673,-0.0077027221780475,0.0042159151120216,-0.007707401166370277,-0.007712080154693054,-0.007716759143015831,-0.007721438131338608,-0.007726117119661386,-0.007730796107984163
441,CME_SF,2020-09-23,-0.0055567595000006,0.7641575,-0.004246239303373705,0.004233539301253,-0.004249234746892822,-0.004252230190411938,-0.004255225633931055,-0.004258221077450171,-0.004261216520969288,-0.0042642119644884045
442,CME_SF,2020-09-24,-0.0058424105423522,0.78429335,-0.004582163757121605,0.0041861035933325,-0.004585402698222143,-0.00458864163932268,-0.004591880580423218,-0.0045951195215237555,-0.0045983584626242925,-0.00460159740372483
443,CME_SF,2020-09-25,0.0101531953221188,0.8166961,0.008292075097119832,0.0041400733951283,0.008287393210644969,0.008282711324170104,0.00827802943769524,0.008273347551220375,0.008268665664745512,0.008263983778270647
444,CME_SF,2020-09-28,0.0127919757464529,0.7148806,0.009144735113506712,0.0041575171528347,0.009132773874380834,0.009120812635254955,0.009108851396129079,0.0090968901570032,0.009084928917877322,0.009072967678751443
445,CME_SF,2020-09-29,-0.004524786833144,0.64708185,-0.0029279074437115523,0.0042153039250729,-0.002936620075458955,-0.002945332707206358,-0.0029540453389537602,-0.002962757970701163,-0.002971470602448566,-0.0029801832341959686
446,CME_SF,2020-09-30,0.0064687269591771,0.7486614,0.00484288617427968,0.004163175640293,0.004830450366808665,0.00481801455933765,0.004805578751866635,0.00479314294439562,0.004780707136924605,0.0047682713294535896
447,CME_SF,2020-10-01,-0.0048295862088584,0.71441585,-0.003450332928122984,0.0041253782326041,-0.003453476441305272,-0.00345661995448756,-0.0034597634676698484,-0.0034629069808521365,-0.0034660504940344245,-0.0034691940072167126
448,CME_SF,2020-10-02,0.0114976539276893,0.75417703,0.008671266536007367,0.0040770598104852,0.008665689301127145,0.00866011206624692,0.008654534831366698,0.008648957596486474,0.008643380361606251,0.008637803126726028
449,CME_SF,2020-10-05,-0.0021041419099371,0.70030123,-0.0014735331675262173,0.0041052379942857,-0.0014803333959689665,-0.0014871336244117158,-0.001493933852854465,-0.0015007340812972143,-0.0015075343097399638,-0.001514334538182713
450,CME_SF,2020-10-06,-0.0010693783202368,0.732892,-0.0007837387911010685,0.0040424922105654,-0.000788798704749363,-0.0007938586183976573,-0.0007989185320459518,-0.0008039784456942463,-0.0008090383593425407,-0.0008140982729908351
451,CME_SF,2020-10-07,-0.0004349593298294,0.77844733,-0.000338592928963423,0.003977320988561,-0.0003454078430808627,-0.0003522227571983025,-0.00035903767131574224,-0.000365852585433182,-0.0003726674995506217,-0.0003794824136680615
452,CME_SF,2020-10-08,0.0192398885572977,0.7080059,0.013621954713020992,0.0039120600892198,0.013614990151648321,0.01360802559027565,0.013601061028902978,0.013594096467530308,0.013587131906157637,0.013580167344784967
453,CME_SF,2020-10-09,0.0014670153833631,0.9506651,0.0013946403500536162,0.0040954958387882,0.0013704769717867611,0.0013463135935199062,0.001322150215253051,0.0012979868369861962,0.001273823458719341,0.001249660080452486
454,CME_SF,2020-10-12,-0.0134158129030131,0.8214088,-0.011019866888118807,0.0040280107218886,-0.011033190310826434,-0.01104651373353406,-0.011059837156241687,-0.011073160578949316,-0.011086484001656943,-0.01109980742436457
455,CME_SF,2020-10-13,0.0035669400550926,0.468093,0.0016696596990411626,0.0041116014599295,0.0016271021709028768,0.001584544642764591,0.0015419871146263048,0.001499429586488019,0.0014568720583497331,0.001414314530211447
456,CME_SF,2020-10-14,-0.0053159851690588,0.4979404,-0.0026470437352373454,0.0040507982073878,-0.00265133228329479,-0.0026556208313522345,-0.0026599093794096793,-0.0026641979274671236,-0.0026684864755245684,-0.0026727750235820127
457,CME_SF,2020-10-15,-0.0002153069447212,0.4933858,-0.00010622938739669287,0.0040097489704624,-0.00010628727546388793,-0.000106345163531083,-0.00010640305159827806,-0.00010646093966547314,-0.0001065188277326682,-0.00010657671579986326
458,CME_SF,2020-10-16,0.0133547321472073,0.4637044,0.0061926481538374465,0.0039437516419148,0.006190065222279256,0.006187482290721065,0.006184899359162873,0.006182316427604682,0.006179733496046491,0.0061771505644883
459,CME_SF,2020-10-19,0.0090191160996843,0.48805577,0.00440183161332659,0.00399840014657,0.004399713476089484,0.004397595338852379,0.004395477201615273,0.004393359064378167,0.004391240927141061,0.004389122789903956
460,CME_SF,2020-10-20,0.0051559416105779,0.7182253,0.0037031277116486667,0.0039815290237611,0.0036755710035515396,0.0036480142954544124,0.0036204575873572857,0.0035929008792601586,0.0035653441711630315,0.0035377874630659043
461,CME_SF,2020-10-21,-0.0073880326097795,0.8648304,-0.006389395010342283,0.0039278441847327,-0.006408194057562865,-0.006426993104783447,-0.006445792152004029,-0.00646459119922461,-0.006483390246445192,-0.006502189293665774
462,CME_SF,2020-10-22,0.0069957477799667,0.87871534,0.006147270863302811,0.0039161181052446,0.0061452842399045944,0.006143297616506378,0.0061413109931081605,0.006139324369709944,0.006137337746311727,0.006135351122913511
463,CME_SF,2020-10-23,-0.0072650045145825,0.776175,-0.0056389150398460704,0.0038775789812048,-0.005650355211385429,-0.005661795382924788,-0.005673235554464147,-0.005684675726003506,-0.0056961158975428645,-0.005707556069082223
464,CME_SF,2020-10-26,-0.0004432073442775,0.8817125,-0.00039078145389284094,0.0038636906252219,-0.00040402661677254063,-0.0004172717796522403,-0.00043051694253194,-0.00044376210541163965,-0.00045700726829133934,-0.00047025243117103903
465,CME_SF,2020-10-27,-0.0065335496663022,0.8959955,-0.005854031085029317,0.003801078249181,-0.00585758237185543,-0.005861133658681543,-0.005864684945507656,-0.005868236232333768,-0.005871787519159882,-0.005875338805985995
466,CME_SF,2020-10-28,-0.0170533487839365,0.81689376,-0.013930774147132209,0.0037761786337823,-0.013939936593134439,-0.01394909903913667,-0.0139582614851389,-0.01396742393114113,-0.01397658637714336,-0.013985748823145593
467,CME_SF,2020-10-29,-0.002863827183863,-0.0912681,0.00026137606535407476,0.0039243467300016,0.00014818276842318723,3.4989471492299684e-05,-7.820382543858787e-05,-0.0001913971223694754,-0.0003045904193003629,-0.0004177837162312505
468,CME_SF,2020-10-30,-0.0080608349874476,0.7811542,-0.006296755229571364,0.003865539792086,-0.00640321763128704,-0.006509680033002716,-0.006616142434718393,-0.00672260483643407,-0.006829067238149746,-0.006935529639865422
469,CME_SF,2020-11-02,0.0205428259274262,0.12878032,0.0026455117025289145,0.0038468334570309,0.002565853530830956,0.0024861953591329977,0.002406537187435039,0.002326879015737081,0.0022472208440391223,0.002167562672341164
470,CME_SF,2020-11-03,0.0002111204924076,0.5225243,0.00011031558692769423,0.0040791981273906,6.561283553675673e-05,2.0910084145819234e-05,-2.3792667245118253e-05,-6.849541863605577e-05,-0.00011319817002699325,-0.00015790092141793074
471,CME_SF,2020-11-04,0.020820927895159,0.61692494,0.012844949724524615,0.0040117814283867,0.012832815436233668,0.01282068114794272,0.012808546859651772,0.012796412571360825,0.012784278283069878,0.012772143994778929
472,CME_SF,2020-11-05,0.0116675828037758,0.6738232,0.007861887722253833,0.0042431703690776,0.007859514332683946,0.007857140943114061,0.007854767553544174,0.007852394163974288,0.007850020774404401,0.007847647384834516
473,CME_SF,2020-11-06,-0.0312835741251922,0.9054869,-0.02832686598408159,0.0042614476632354,-0.028352228149179665,-0.02837759031427774,-0.02840295247937582,-0.028428314644473894,-0.02845367680957197,-0.028479038974670044
474,CME_SF,2020-11-09,-0.0053908254892385,-0.37351266,0.0020135415438042154,0.0049528045990769,0.0018775226228041452,0.001741503701804075,0.0016054847808040047,0.0014694658598039345,0.0013334469388038644,0.001197428017803794
475,CME_SF,2020-11-10,-0.0051125399261144,0.106253825,-0.0005432269232696787,0.0048993103606449,-0.0005891032526697502,-0.000634979582069822,-0.0006808559114698936,-0.0007267322408699653,-0.0007726085702700369,-0.0008184848996701086
