,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
378,CME_SF,2020-06-24,-0.0019240243493122,0.7402276,-0.0014242158880880796,0.0051084921912864,-0.0015290782490510876,-0.0016339406100140956,-0.0017388029709771036,-0.0018436653319401117,-0.0019485276929031197,-0.0020533900538661277
379,CME_SF,2020-06-25,0.0024886372104701,0.79345363,0.0019746182378206833,0.0050318657002505,0.0019685781808198924,0.001962538123819102,0.001956498066818311,0.0019504580098175202,0.0019444179528167295,0.0019383778958159388
380,CME_SF,2020-06-26,-0.0077581224840066,0.6970184,-0.005407554003918334,0.0049510720872199,-0.0054155406148694634,-0.005423527225820593,-0.005431513836771723,-0.005439500447722853,-0.005447487058673982,-0.005455473669625111
381,CME_SF,2020-06-29,0.0081741846375815,0.29534456,0.002414200976085798,0.0049376979450863,0.0023759476240647922,0.002337694272043786,0.00229944092002278,0.002261187568001774,0.002222934215980768,0.002184680863959762
382,CME_SF,2020-06-30,0.0018201053769672,0.48518336,0.0008830848390610701,0.004906917862176,0.0008646292113718817,0.0008461735836826933,0.000827717955993505,0.0008092623283043166,0.0007908067006151282,0.0007723510729259398
383,CME_SF,2020-07-01,0.0,0.65284455,0.0,0.0048265386874933,-1.718983033666862e-05,-3.437966067333724e-05,-5.156949101000587e-05,-6.875932134667449e-05,-8.59491516833431e-05,-0.00010313898202001174
384,CME_SF,2020-07-02,0.0101488444203182,0.6342187,0.006436586841477147,0.004747578926874,0.006435796130179031,0.006435005418880917,0.006434214707582801,0.0064334239962846864,0.006432633284986571,0.006431842573688456
385,CME_SF,2020-07-06,-0.0013103639757097,-0.19527206,0.00025587747059154664,0.0047423348727168,0.0001733091602011697,9.074084981079277e-05,8.172539420415808e-06,-7.43957709699611e-05,-0.000156964081360338,-0.00023953239175071502
386,CME_SF,2020-07-07,0.0087507464355558,0.6183442,0.005410973196781922,0.0046696524819334,0.005328957759395819,0.005246942322009718,0.005164926884623615,0.005082911447237513,0.005000896009851411,0.004918880572465309
387,CME_SF,2020-07-08,-0.0053360184178497,0.90762836,-0.004843121631704729,0.0046412875052318,-0.004872951395504265,-0.004902781159303801,-0.004932610923103337,-0.004962440686902873,-0.0049922704507024095,-0.0050221002145019455
388,CME_SF,2020-07-09,-0.0026969470333919,-0.17237164,0.00046487718530031013,0.0046035530592247,0.0003547957452034477,0.00024471430510658533,0.0001346328650097229,2.4551424912860474e-05,-8.55300151840019e-05,-0.00019561145528086433
389,CME_SF,2020-07-10,0.0,0.7713742,0.0,0.0045404705262474,-9.795506515120711e-05,-0.00019591013030241422,-0.00029386519545362137,-0.00039182026060482843,-0.0004897753257560356,-0.0005877303909072427
390,CME_SF,2020-07-13,0.0051691478518241,0.73149,0.0037811800447523068,0.0044664547562522,0.003778291254670901,0.003775402464589496,0.0037725136745080903,0.0037696248844266847,0.0037667360943452795,0.003763847304263874
391,CME_SF,2020-07-14,-0.0144749439193858,0.60604376,-0.008772449380911877,0.0044062009542674,-0.00878484227715052,-0.008797235173389166,-0.00880962806962781,-0.008822020965866454,-0.0088344138621051,-0.008846806758343744
392,CME_SF,2020-07-15,0.0009846021569618,0.6231091,0.0006135145660970394,0.0045289679684976,0.0006134958340542025,0.0006134771020113657,0.0006134583699685288,0.0006134396379256919,0.000613420905882855,0.0006134021738400182
393,CME_SF,2020-07-16,0.0148098444365746,0.84613407,0.012531113898561617,0.0044541654661088,0.012506365894848546,0.012481617891135473,0.012456869887422402,0.012432121883709329,0.012407373879996257,0.012382625876283186
394,CME_SF,2020-07-17,-0.002145003094082,0.2696416,-0.0005783820834528203,0.0045397146169987,-0.0006400699104360761,-0.0007017577374193318,-0.0007634455644025876,-0.0008251333913858433,-0.0008868212183690989,-0.0009485090453523548
395,CME_SF,2020-07-20,0.0146576064125156,0.8848041,0.012969110683852939,0.0044738378905651,0.012903733795693892,0.012838356907534845,0.0127729800193758,0.012707603131216752,0.012642226243057705,0.012576849354898658
396,CME_SF,2020-07-21,0.0067713655056357,0.06708754,0.0004542742443302217,0.0045488312202257,0.00036780322534985,0.0002813322063694783,0.00019486118738910657,0.00010839016840873491,2.1919149428363202e-05,-6.455186955200856e-05
397,CME_SF,2020-07-22,0.0099485937422437,-0.1890236,-0.0018805189944321862,0.0044967953533038,-0.0019073466685229198,-0.0019341743426136535,-0.0019610020167043873,-0.0019878296907951207,-0.0020146573648858546,-0.0020414850389765885
398,CME_SF,2020-07-23,0.0068231942604846,0.9237765,0.0063031065631095175,0.0044784078098526,0.006185791773350879,0.006068476983592241,0.005951162193833603,0.005833847404074964,0.005716532614316326,0.005599217824557688
399,CME_SF,2020-07-24,0.0045246284068022,0.07110662,0.00032173103336511716,0.0044237041010567,0.00023187025071609119,0.00014200946806706518,5.214868541803918e-05,-3.771209723098679e-05,-0.00012757287988001277,-0.0002174336625290388
400,CME_SF,2020-07-27,0.006779526843371,-0.12761858,-0.0008651935959861026,0.0043551358924032,-0.0008866322177548607,-0.0009080708395236188,-0.0009295094612923769,-0.0009509480830611351,-0.0009723867048298931,-0.0009938253265986514
401,CME_SF,2020-07-28,0.0084568752893813,-0.3895668,-0.0032945179200791867,0.0042993877307676,-0.0033234826734880115,-0.0033524474268968357,-0.0033814121803056605,-0.0034103769337144848,-0.0034393416871233095,-0.003468306440532134
402,CME_SF,2020-07-29,0.0101296198961042,-0.44449943,-0.00450261030073529,0.0042567307640714,-0.00450913628017866,-0.004515662259622031,-0.004522188239065401,-0.0045287142185087715,-0.004535240197952142,-0.004541766177395512
403,CME_SF,2020-07-30,-0.0103511937601133,-0.26965657,0.0027912673919804586,0.0042296239856339,0.0027720533488232394,0.00275283930566602,0.0027336252625088007,0.0027144112193515815,0.002695197176194362,0.0026759831330371428
404,CME_SF,2020-07-31,-0.0096395288266103,0.7315562,-0.007051856857818942,0.0042946165762276,-0.007162457238693369,-0.007273057619567795,-0.007383658000442221,-0.007494258381316648,-0.007604858762191073,-0.0077154591430655
405,CME_SF,2020-08-03,0.0077886886591355,0.7034669,0.005479084605685922,0.0043375662642376,0.005475228180123061,0.005471371754560199,0.005467515328997338,0.005463658903434477,0.005459802477871616,0.005455946052308754
406,CME_SF,2020-08-04,0.0146808688851171,-0.4181013,-0.006138090523522447,0.0042920717233691,-0.006260736489506582,-0.006383382455490718,-0.006506028421474853,-0.006628674387458988,-0.006751320353443124,-0.0068739663194272585
407,CME_SF,2020-08-05,-0.0043454324536384,-0.66278493,0.0028800871621768812,0.0043410928153109,0.002853977136530669,0.0028278671108844565,0.002801757085238244,0.002775647059592032,0.0027495370339458195,0.002723427008299607
408,CME_SF,2020-08-06,-0.0075785626118648,0.10957362,-0.0008304105214200132,0.0043079834575544,-0.0009145605333026681,-0.000998710545185323,-0.0010828605570679778,-0.0011670105689506327,-0.0012511605808332876,-0.0013353105927159424
409,CME_SF,2020-08-07,-0.0047950464189152,-0.26208118,0.001256691404647946,0.0043151794458252,0.0012159800354577274,0.0011752686662675092,0.0011345572970772907,0.0010938459278870723,0.001053134558696854,0.0010124231895066356
410,CME_SF,2020-08-10,-0.0046418197023253,0.3315817,-0.0015391425226205756,0.0042812644588228,-0.0016044284190468796,-0.001669714315473184,-0.001735000211899488,-0.0018002861083257922,-0.0018655720047520963,-0.0019308579011784004
411,CME_SF,2020-08-11,0.0122417171788176,0.5021413,0.006147071740008341,0.0042438081460356,0.006127760685567698,0.006108449631127056,0.006089138576686414,0.006069827522245772,0.006050516467805129,0.006031205413364487
412,CME_SF,2020-08-12,0.0032345118838185,-0.5277837,-0.001707122623481447,0.0042596786876162,-0.0018215634267270543,-0.0019360042299726619,-0.0020504450332182694,-0.0021648858364638765,-0.002279326639709484,-0.0023937674429550916
413,CME_SF,2020-08-13,0.0032831846541208,-0.47486478,-0.0015590687614427143,0.0041904193716878,-0.0015640676707548787,-0.0015690665800670428,-0.0015740654893792072,-0.0015790643986913716,-0.001584063308003536,-0.0015890622173157002
414,CME_SF,2020-08-14,0.0077067174460273,-0.4344537,-0.0033482118785505516,0.0041222395833991,-0.003351957930635437,-0.003355703982720322,-0.0033594500348052077,-0.003363196086890093,-0.003366942138974978,-0.0033706881910598634
415,CME_SF,2020-08-17,0.0086051704634579,-0.6438241,-0.00554021613323663,0.0040772526597778,-0.005565026532806885,-0.00558983693237714,-0.005614647331947395,-0.005639457731517651,-0.005664268131087905,-0.005689078530658161
416,CME_SF,2020-08-18,-0.0276536228472739,-0.57725835,0.015963284653890377,0.0040388052827417,0.015956208043151867,0.015949131432413357,0.015942054821674843,0.015934978210936333,0.015927901600197823,0.015920824989459313
417,CME_SF,2020-08-19,0.0116255813295471,0.6983678,0.0081189313602281,0.0046012365856388,0.007979695726633549,0.007840460093038995,0.007701224459444443,0.007561988825849891,0.007422753192255338,0.007283517558660786
418,CME_SF,2020-08-20,-0.008556081673412,-0.31636554,0.0027068493991293965,0.0046124197879433,0.002602735202180784,0.002498621005232172,0.0023945068082835592,0.002290392611334947,0.0021862784143863345,0.002082164217437722
419,CME_SF,2020-08-21,0.0020489259107296,0.57643104,0.0011810644853998526,0.0046251942543454,0.0010897773533913623,0.000998490221382872,0.0009072030893743815,0.0008159159573658912,0.0007246288253574009,0.0006333416933489103
420,CME_SF,2020-08-24,0.0079460762405562,-0.017438287,-0.00013856595733463274,0.0045490924848505,-0.0001992584825227459,-0.0002599510077108591,-0.00032064353289897225,-0.0003813360580870854,-0.00044202858327519856,-0.0005027211084633117
421,CME_SF,2020-08-25,-0.0020916101417626,-0.118861094,0.00024861106991646046,0.0045090176205959,0.00023796787493001595,0.00022732467994357144,0.00021668148495712693,0.00020603828997068242,0.0001953950949842379,0.0001847518999977934
422,CME_SF,2020-08-26,0.0,0.37001112,0.0,0.0044462273645715,-5.177162386855656e-05,-0.00010354324773711313,-0.0001553148716056697,-0.00020708649547422625,-0.00025885811934278283,-0.0003106297432113394
423,CME_SF,2020-08-27,0.0088279988398144,0.5376411,0.004746295077978701,0.0043747568118549,0.0047275494026956695,0.004708803727412639,0.0046900580521296075,0.004671312376846576,0.004652566701563545,0.004633821026280514
424,CME_SF,2020-08-28,0.0039345244523508,0.19554882,0.0007693916041425204,0.0043448019899929,0.0007325926507934262,0.000695793697444332,0.0006589947440952378,0.0006221957907461436,0.0005853968373970493,0.0005485978840479551
425,CME_SF,2020-08-31,-0.0151621393622184,0.44159096,-0.0066954637493055165,0.0042766170387974,-0.006722984074120696,-0.006750504398935876,-0.006778024723751055,-0.006805545048566235,-0.0068330653733814145,-0.006860585698196595
426,CME_SF,2020-09-01,-0.0077593986130359,0.8611957,-0.006682360591941855,0.0044286332367045,-0.006725450315824748,-0.0067685400397076425,-0.006811629763590536,-0.00685471948747343,-0.0068978092113563235,-0.006940898935239218
427,CME_SF,2020-09-02,0.0087751569586831,0.82475954,0.007237394442488197,0.0044215819858693,0.007233647673783421,0.007229900905078644,0.007226154136373867,0.007222407367669091,0.007218660598964314,0.007214913830259537
428,CME_SF,2020-09-03,-0.0076158269965188,0.24873503,-0.0018943229223737966,0.004397318713899,-0.0019557257381763848,-0.002017128553978973,-0.0020785313697815606,-0.0021399341855841488,-0.002201337001386737,-0.002262739817189325
429,CME_SF,2020-09-04,-0.012176651817592,0.53872305,-0.0065598430248107135,0.0043877932354401,-0.006591125501035452,-0.00662240797726019,-0.006653690453484927,-0.006684972929709665,-0.006716255405934403,-0.006747537882159141
430,CME_SF,2020-09-08,0.0109003569476328,0.54901904,0.005984503492627868,0.0044523806210885,0.005984252416716916,0.005984001340805964,0.005983750264895013,0.005983499188984062,0.00598324811307311,0.005982997037162158
431,CME_SF,2020-09-09,0.0061783272097639,0.8015241,0.00495207817291785,0.0044657986167153,0.00492553964678278,0.004899001120647711,0.004872462594512641,0.004845924068377571,0.004819385542242501,0.004792847016107432
432,CME_SF,2020-09-10,0.0007788979591673,0.9039515,0.0007040859985446839,0.0044150253974698,0.0006921499866106504,0.0006802139746766168,0.0006682779627425832,0.0006563419508085496,0.000644405938874516,0.0006324699269404825
433,CME_SF,2020-09-11,0.0079169010830603,0.7502665,0.0059397856060024986,0.0043421070625595,0.005924687921461765,0.0059095902369210316,0.005894492552380298,0.0058793948678395646,0.005864297183298831,0.0058491994987580976
434,CME_SF,2020-09-14,0.0013914915483539,0.7305555,0.001016561768729634,0.0043076074393003,0.0010150536922563659,0.001013545615783098,0.0010120375393098298,0.0010105294628365619,0.0010090213863632937,0.0010075133098900256
435,CME_SF,2020-09-15,-0.0062619132784748,0.77867454,-0.004875992459820227,0.0042364090871827,-0.004882705462949291,-0.004889418466078356,-0.00489613146920742,-0.004902844472336484,-0.004909557475465548,-0.004916270478594613
436,CME_SF,2020-09-16,0.0036682597747568,0.4689503,0.0017202315270178597,0.0042109166741103,0.0016860068646291177,0.0016517822022403758,0.001617557539851634,0.001583332877462892,0.00154910821507415,0.0015148835526854081
437,CME_SF,2020-09-17,-0.002892701111061,0.4907762,-0.0014196688909094964,0.0041464776155837,-0.001422973444149465,-0.0014262779973894335,-0.001429582550629402,-0.0014328871038693707,-0.0014361916571093395,-0.001439496210349308
438,CME_SF,2020-09-18,-0.0130020978236381,0.8105921,-0.010539397973329546,0.004090578651532,-0.010577100378543829,-0.01061480278375811,-0.010652505188972393,-0.010690207594186674,-0.010727909999400957,-0.010765612404615238
439,CME_SF,2020-09-21,-0.0117951564910684,0.6438835,-0.007594706955026999,0.0041689726830772,-0.007615359961099962,-0.007636012967172924,-0.0076566659732458875,-0.007677318979318851,-0.007697971985391813,-0.007718624991464776
440,CME_SF,2020-09-22,-0.0104906455213064,0.7001291,-0.007344806120594925,0.0042159151120216,-0.007350296787966768,-0.0073557874553386105,-0.0073612781227104535,-0.007366768790082296,-0.007372259457454139,-0.007377750124825981
441,CME_SF,2020-09-23,-0.0055567595000006,0.7350763,-0.004084642259095931,0.004233539301253,-0.004088215677636906,-0.00409178909617788,-0.004095362514718855,-0.004098935933259829,-0.0041025093518008045,-0.004106082770341779
442,CME_SF,2020-09-24,-0.0058424105423522,0.7612201,-0.004447360322928635,0.0041861035933325,-0.004451240562285495,-0.004455120801642354,-0.004459001040999214,-0.0044628812803560736,-0.004466761519712933,-0.004470641759069792
443,CME_SF,2020-09-25,0.0101531953221188,0.79789215,0.008101154878066123,0.0041400733951283,0.00809601474408654,0.008090874610106956,0.008085734476127373,0.00808059434214779,0.008075454208168206,0.008070314074188623
444,CME_SF,2020-09-28,0.0127919757464529,0.6907264,0.00883575534883702,0.0041575171528347,0.008823195121027014,0.008810634893217005,0.008798074665406998,0.008785514437596991,0.008772954209786984,0.008760393981976975
445,CME_SF,2020-09-29,-0.004524786833144,0.6179871,-0.002796259876434851,0.0042153039250729,-0.002805488624713409,-0.002814717372991967,-0.0028239461212705257,-0.0028331748695490837,-0.0028424036178276418,-0.0028516323661062
446,CME_SF,2020-09-30,0.0064687269591771,0.72228146,0.004672241526499827,0.004163175640293,0.004659538458214732,0.0046468353899296365,0.004634132321644542,0.004621429253359446,0.004608726185074351,0.004596023116789256
447,CME_SF,2020-10-01,-0.0048295862088584,0.68761104,-0.0033208768125203886,0.0041253782326041,-0.0033240964138198962,-0.0033273160151194034,-0.003330535616418911,-0.0033337552177184183,-0.003336974819017926,-0.003340194420317433
448,CME_SF,2020-10-02,0.0114976539276893,0.7277875,0.00836784874649408,0.0040770598104852,0.008362259773417341,0.008356670800340601,0.008351081827263861,0.008345492854187122,0.008339903881110382,0.008334314908033642
449,CME_SF,2020-10-05,-0.0021041419099371,0.6728917,-0.0014158595772156416,0.0041052379942857,-0.0014227562069522414,-0.001429652836688841,-0.0014365494664254409,-0.0014434460961620405,-0.0014503427258986403,-0.00145723935563524
450,CME_SF,2020-10-06,-0.0010693783202368,0.7028452,-0.0007516074362559208,0.0040424922105654,-0.000756310176889356,-0.0007610129175227912,-0.0007657156581562264,-0.0007704183987896616,-0.0007751211394230968,-0.000779823880056532
451,CME_SF,2020-10-07,-0.0004349593298294,0.76835287,-0.00033420224774301563,0.003977320988561,-0.0003433297037892599,-0.00035245715983550424,-0.0003615846158817485,-0.00037071207192799284,-0.0003798395279742371,-0.00038896698402048145
452,CME_SF,2020-10-08,0.0192398885572977,0.6776896,0.013038672609620855,0.0039120600892198,0.013029245876061146,0.013019819142501436,0.013010392408941729,0.01300096567538202,0.01299153894182231,0.0129821122082626
