,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
410,CME_SF,2018-08-17,0.0089340257068467,0.85598296,0.007647373762745155,0.0032552906261438,0.007645296462794841,0.007643219162844527,0.0076411418628942115,0.007639064562943897,0.007636987262993583,0.007634909963043269
411,CME_SF,2018-08-20,0.019830404636102,0.8662851,0.017178783779217024,0.0032543042278242,0.017177250468654048,0.01717571715809107,0.017174183847528095,0.017172650536965123,0.017171117226402147,0.01716958391583917
412,CME_SF,2018-08-21,0.0048722946311107,0.7904355,0.0038512346087462156,0.0034318128790972,0.0038342872497407086,0.0038173398907352016,0.0038003925317296947,0.0037834451727241877,0.003766497813718681,0.003749550454713174
413,CME_SF,2018-08-22,-0.0087597719798866,0.84935796,-0.007440182081750085,0.0033874584857087,-0.007449824964369409,-0.007459467846988732,-0.0074691107296080556,-0.0074787536122273785,-0.007488396494846702,-0.007498039377466026
414,CME_SF,2018-08-23,0.0087926926052475,0.772037,0.006788284278207548,0.0033854068460736,0.0067775654217277275,0.0067668465652479075,0.006756127708768087,0.006745408852288267,0.006734689995808447,0.006723971139328627
415,CME_SF,2018-08-24,0.0096187745801684,-0.039526436,-0.0003801958824382612,0.0033741555666698,-0.0004934732521607116,-0.000606750621883162,-0.0007200279916056125,-0.0008333053613280629,-0.0009465827310505133,-0.001059860100772964
416,CME_SF,2018-08-27,0.0079552087231493,-0.06561434,-0.0005219757913273305,0.0033687911774773,-0.000525643298858266,-0.0005293108063892016,-0.000532978313920137,-0.0005366458214510725,-0.000540313328982008,-0.0005439808365129436
417,CME_SF,2018-08-28,0.0154315438865044,-0.19356766,-0.002987047893246176,0.0033440774267646,-0.0030051933113490704,-0.003023338729451965,-0.0030414841475548595,-0.003059629565657754,-0.0030777749837606486,-0.0030959204018635436
418,CME_SF,2018-08-29,0.0045656616868851,-0.48923633,-0.0022336875450016586,0.0034125381672336,-0.0022740733488016062,-0.002314459152601554,-0.002354844956401502,-0.0023952307602014495,-0.002435616564001397,-0.0024760023678013447
419,CME_SF,2018-08-30,0.0,-0.25132012,-0.0,0.003361854117797,-3.2414213851524113e-05,-6.482842770304823e-05,-9.724264155457235e-05,-0.00012965685540609645,-0.00016207106925762057,-0.0001944852831091447
420,CME_SF,2018-08-31,-0.0154895942833188,0.7583167,-0.011746017954507427,0.0033079946321364,-0.011889641617012645,-0.012033265279517865,-0.012176888942023083,-0.012320512604528303,-0.012464136267033521,-0.01260775992953874
421,CME_SF,2018-09-04,0.0064430614851664,0.7667136,0.004939982990227381,0.0034268668107281,0.004937383760547193,0.004934784530867005,0.004932185301186816,0.004929586071506628,0.0049269868418264405,0.004924387612146253
422,CME_SF,2018-09-05,0.0176061248653632,-0.2303922,-0.0040563138893575535,0.0033885524846921,-0.004194142128405052,-0.00433197036745255,-0.004469798606500049,-0.004607626845547547,-0.004745455084595045,-0.004883283323642544
423,CME_SF,2018-09-06,-0.0086107851470417,-0.56940657,0.004903037627008124,0.0034954445743621,0.00485819767776558,0.004813357728523035,0.004768517779280491,0.004723677830037946,0.004678837880795402,0.004633997931552857
424,CME_SF,2018-09-07,-0.0167054955323028,0.22846656,-0.0038166470217880794,0.0035053987144775,-0.003924402449110988,-0.0040321578764338974,-0.0041399133037568064,-0.004247668731079715,-0.004355424158402624,-0.004463179585725533
425,CME_SF,2018-09-10,0.0035297830166414,0.19243409,0.0006792505735121159,0.0036517134091409,0.0006733549433283926,0.0006674593131446693,0.000661563682960946,0.0006556680527772228,0.0006497724225934994,0.0006438767924097762
426,CME_SF,2018-09-11,0.0092032644584768,-0.41092628,-0.00378186324991979,0.0035965427851839,-0.0038607410565862895,-0.0039396188632527885,-0.004018496669919288,-0.004097374476585787,-0.004176252283252286,-0.004255130089918786
427,CME_SF,2018-09-12,0.0109961986198453,-0.7729561,-0.008499578506248204,0.003582876601167,-0.008547523424337533,-0.008595468342426861,-0.008643413260516191,-0.00869135817860552,-0.008739303096694849,-0.008787248014784178
428,CME_SF,2018-09-13,-0.0033066893521239,-0.68681115,0.002271071113716178,0.0035871447535659,0.002259603859762601,0.0022481366058090244,0.0022366693518554477,0.002225202097901871,0.0022137348439482942,0.0022022675899947175
429,CME_SF,2018-09-14,0.0152145561406662,0.4382359,0.006667564836482832,0.0035427229323869,0.006518663419502735,0.006369762002522638,0.00622086058554254,0.006071959168562443,0.005923057751582346,0.005774156334602249
430,CME_SF,2018-09-17,0.0108269850512152,-0.48984393,-0.005303532959230849,0.0036077385552118,-0.005426123946676987,-0.005548714934123127,-0.005671305921569265,-0.0057938969090154035,-0.005916487896461542,-0.006039078883907681
431,CME_SF,2018-09-18,-0.0057757924038269,-0.5476052,0.00316285404977484,0.0036024569957396,0.0031551847115361058,0.003147515373297371,0.0031398460350586365,0.0031321766968199017,0.0031245073585811673,0.0031168380203424324
432,CME_SF,2018-09-19,0.0199900870220407,0.35550165,0.00710650895523989,0.0035830455266619,0.006987815560808107,0.006869122166376325,0.006750428771944542,0.00663173537751276,0.0065130419830809775,0.006394348588649196
433,CME_SF,2018-09-20,0.0024089050548854,-0.3799268,-0.000915207590759742,0.0037354303858249,-0.001010136541550563,-0.001105065492341384,-0.001199994443132205,-0.001294923393923026,-0.001389852344713847,-0.0014847812955046682
434,CME_SF,2018-09-21,-0.0127246951248223,-0.17725383,0.002255500914042951,0.0036736934207796,0.002230243679360417,0.002204986444677883,0.0021797292099953493,0.0021544719753128156,0.002129214740630282,0.002103957505947748
435,CME_SF,2018-09-24,-0.0045619015978816,0.37279215,-0.0017006411255218892,0.0037627772838232,-0.0017702447765666277,-0.0018398484276113659,-0.001909452078656104,-0.0019790557297008427,-0.002048659380745581,-0.002118263031790319
436,CME_SF,2018-09-25,-0.0004855115967663,0.38115177,-0.00018505360231944144,0.0037283860802067,-0.00018654468512453842,-0.0001880357679296354,-0.00018952685073473236,-0.00019101793353982935,-0.00019250901634492633,-0.00019400009915002331
437,CME_SF,2018-09-26,-0.0337955758799391,-0.033671282,0.0011379403736399027,0.0036697325331189,0.0010853064092029236,0.0010326724447659442,0.0009800384803289649,0.0009274045158919858,0.0008747705514550065,0.0008221365870180273
438,CME_SF,2018-09-27,-0.0035677464485903,0.80864054,-0.0028850244135086908,0.0043708564195374,-0.0029767671428073982,-0.0030685098721061053,-0.0031602526014048128,-0.0032519953307035203,-0.0033437380600022278,-0.003435480789300935
439,CME_SF,2018-09-28,-0.0112965678753544,0.80346096,-0.009076351220356316,0.0043108039702899,-0.009077001196977484,-0.00907765117359865,-0.009078301150219818,-0.009078951126840984,-0.009079601103462152,-0.009080251080083318
440,CME_SF,2018-10-01,-0.0019139006269986,0.84015954,-0.001607981861596262,0.0043430619948685,-0.001611320031918278,-0.0016146582022402937,-0.0016179963725623096,-0.0016213345428843253,-0.0016246727132063412,-0.001628010883528357
441,CME_SF,2018-10-02,-0.0112474527678274,0.619403,-0.006966706039009649,0.0042737024087622,-0.006989627259484702,-0.007012548479959755,-0.007035469700434807,-0.00705839092090986,-0.007081312141384913,-0.007104233361859965
442,CME_SF,2018-10-03,-0.0045404068862544,0.75247157,-0.0034165270808862776,0.0042972889513827,-0.003430781161904904,-0.00344503524292353,-0.0034592893239421565,-0.0034735434049607827,-0.0034877974859794086,-0.003502051566998035
443,CME_SF,2018-10-04,0.0,0.56113887,0.0,0.0042385730665076,-2.0181015853935625e-05,-4.036203170787125e-05,-6.0543047561806876e-05,-8.07240634157425e-05,-0.00010090507926967813,-0.00012108609512361375
444,CME_SF,2018-10-05,-0.0031265995737858,0.08826301,-0.00027596309716604724,0.0041689194838297,-0.0003285081691309685,-0.0003810532410958897,-0.0004335983130608109,-0.00048614338502573213,-0.0005386884569906533,-0.0005912335289555746
445,CME_SF,2018-10-08,0.0011357458411459,0.3632169,0.0004125220913160377,0.0041044605402769,0.0003807156528986042,0.00034890921448117073,0.00031710277606373724,0.00028529633764630375,0.00025348989922887027,0.00022168346081143678
446,CME_SF,2018-10-09,-0.0002306909049537,0.072547145,-1.6735966575193678e-05,0.0040394530148862,-5.005994690122037e-05,-8.338392722724707e-05,-0.00011670790755327376,-0.00015003188787930045,-0.00018335586820532714,-0.00021667984853135385
447,CME_SF,2018-10-10,0.0065682255073502,0.11518102,0.0007565349226718522,0.00397288360831,0.0007513227230499279,0.0007461105234280037,0.0007408983238060793,0.000735686124184155,0.0007304739245622307,0.0007252617249403064
448,CME_SF,2018-10-11,-0.0040038813699195,-0.19691238,0.0007884138020719834,0.0039460799956281,0.0007511405743704988,0.0007138673466690142,0.0006765941189675296,0.000639320891266045,0.0006020476635645604,0.0005647744358630757
449,CME_SF,2018-10-12,0.0081374944275448,0.23056239,0.0018762001548502838,0.0038896736002594,0.0018246192156858036,0.0017730382765213234,0.0017214573373568432,0.001669876398192363,0.0016182954590278826,0.0015667145198634024
450,CME_SF,2018-10-15,-0.0064566618048408,-0.55143255,0.003560413483230476,0.0038799696030242,0.003465261673431743,0.0033701098636330098,0.003274958053834277,0.003179806244035544,0.0030846544342368106,0.0029895026244380774
451,CME_SF,2018-10-16,-0.0128324105412572,0.60206175,-0.007725903527998667,0.0038423167184295,-0.007867080482060728,-0.008008257436122788,-0.00814943439018485,-0.008290611344246912,-0.008431788298308972,-0.008572965252371034
452,CME_SF,2018-10-17,-0.0016855817989639,0.71439254,-0.0012041670675250415,0.003883701636466,-0.0012170433367516516,-0.0012299196059782616,-0.0012427958752048718,-0.0012556721444314817,-0.001268548413658092,-0.0012814246828847019
453,CME_SF,2018-10-18,-0.0044098112232669,0.5615874,-0.002476494389748298,0.0038198924821465,-0.0024939420587285336,-0.002511389727708769,-0.0025288373966890045,-0.0025462850656692397,-0.0025637327346494754,-0.002581180403629711
454,CME_SF,2018-10-19,0.0024900827128838,0.48738942,0.0012136399579854348,0.0037649548306595,0.0012053425527294068,0.0011970451474733789,0.001188747742217351,0.001180450336961323,0.0011721529317052953,0.0011638555264492673
455,CME_SF,2018-10-22,0.0005046613715233,0.014038943,7.084912105106309e-06,0.0037116994166998,-5.228948162187333e-05,-0.00011166387534885296,-0.00017103826907583262,-0.00023041266280281224,-0.00028978705652979187,-0.00034916145025677155
456,CME_SF,2018-10-23,-0.0043589847133823,0.036064513,-0.0001572046609831816,0.0036519124547241,-0.00016008341097244758,-0.00016296216096171355,-0.00016584091095097955,-0.00016871966094024552,-0.0001715984109295115,-0.00017447716091877747
457,CME_SF,2018-10-24,-0.0080787537237346,0.19804563,-0.0015999618408006485,0.0035992032048479,-0.0016212928991630822,-0.0016426239575255159,-0.0016639550158879495,-0.0016852860742503832,-0.001706617132612817,-0.0017279481909752506
458,CME_SF,2018-10-25,0.0081660744460912,0.20687002,0.0016893159793777504,0.0035717074935828,0.001687948584536891,0.0016865811896960316,0.0016852137948551722,0.0016838464000143128,0.0016824790051734534,0.001681111610332594
459,CME_SF,2018-10-26,-0.0112929639216897,-0.16203912,0.001829901891172489,0.003571490975228,0.0017811023090686055,0.0017323027269647217,0.0016835031448608382,0.0016347035627569547,0.001585903980653071,0.0015371043985491874
460,CME_SF,2018-10-29,-0.0107856379661645,0.52843857,-0.005699547083049277,0.0035808388476588,-0.005790704615053213,-0.005881862147057149,-0.0059730196790610856,-0.006064177211065022,-0.006155334743068958,-0.006246492275072894
461,CME_SF,2018-10-30,-0.0084556991132282,0.6557081,-0.0055444701846756005,0.0035795296001785,-0.005561293759160941,-0.005578117333646281,-0.005594940908131622,-0.005611764482616963,-0.005628588057102303,-0.005645411631587644
462,CME_SF,2018-10-31,0.0160356182541939,0.72083944,0.01155910609559783,0.0035504582348482,0.011549730498392932,0.011540354901188035,0.011530979303983138,0.01152160370677824,0.011512228109573343,0.011502852512368445
463,CME_SF,2018-11-01,-0.0076563124951167,-0.042067256,0.00032208005640672,0.0036958264138546,0.00022078107616761564,0.00011948209592851133,1.818311568940696e-05,-8.311586454969733e-05,-0.00018441484478880167,-0.00028571382502790607
464,CME_SF,2018-11-02,0.0023248864999857,0.69823045,0.0016233065363545408,0.0036622940278133,0.0015278533942625124,0.0014324002521704843,0.001336947110078456,0.0012414939679864275,0.0011460408258943994,0.001050587683802371
465,CME_SF,2018-11-05,0.0015702848298269,0.24233547,0.0003805357099626815,0.0036115539919569,0.000322162027791793,0.00026378834562090444,0.00020541466345001588,0.00014704098127912735,8.866729910823878e-05,3.029361693735025e-05
466,CME_SF,2018-11-06,0.0071690310492853,0.044013795,0.0003155362594502124,0.0035576565741796,0.000289679480237636,0.0002638227010250596,0.00023796592181248323,0.00021210914259990686,0.00018625236338733046,0.00016039558417475406
467,CME_SF,2018-11-07,-0.0180683782528244,-0.55858177,0.010092666695850877,0.0035455188169029,0.010012388257789669,0.009932109819728462,0.009851831381667253,0.009771552943606047,0.009691274505544838,0.00961099606748363
468,CME_SF,2018-11-08,0.0036174113353659,0.056502637,0.00020439327783293987,0.0036709172253405,0.00012268783582521653,4.098239381749319e-05,-4.072304819023015e-05,-0.0001224284901979535,-0.00020413393220567683,-0.00028583937421340015
469,CME_SF,2018-11-09,-0.0112258829707933,-0.03139533,0.0003524403119173535,0.0036281271047571,0.00034107998314457827,0.000329719654371803,0.00031835932559902777,0.0003069989968262525,0.00029563866805347726,0.000284278339280702
470,CME_SF,2018-11-12,0.0031429535640236,0.8303652,0.002609799204968369,0.0036320668616018,0.002497697827585631,0.0023855964502028934,0.0022734950728201557,0.002161393695437418,0.00204929231805468,0.0019371909406719426
471,CME_SF,2018-11-13,0.0095339657709407,0.8687072,0.008282224519311546,0.0035876916810786,0.008275839360286646,0.008269454201261744,0.008263069042236844,0.008256683883211944,0.008250298724187042,0.008243913565162141
472,CME_SF,2018-11-14,-0.0031481075039584,-0.12790751,0.00040266660643723353,0.0036086820931077,0.00027152247950233173,0.00014037835256742993,9.234225632528124e-06,-0.00012190990130237368,-0.0002530540282372754,-0.0003841981551721773
473,CME_SF,2018-11-15,0.0152123465470099,0.5528485,0.008410123242215663,0.0035515508568212,0.008319833028185793,0.008229542814155921,0.008139252600126051,0.00804896238609618,0.00795867217206631,0.007868381958036439
474,CME_SF,2018-11-16,0.0156820545102853,-0.8731656,-0.013693030652574798,0.0036659806159825,-0.01387910474587438,-0.01406517883917396,-0.014251252932473544,-0.014437327025773125,-0.014623401119072706,-0.014809475212372289
475,CME_SF,2018-11-19,-0.0034675517476599,-0.8760293,0.0030376769739442777,0.0037821091006591,0.003034579511997331,0.0030314820500503842,0.0030283845881034378,0.0030252871261564913,0.0030221896642095443,0.003019092202262598
476,CME_SF,2018-11-20,0.0012584311939148,-0.6867845,-0.0008642710456515971,0.003727114064006,-0.0008866453349135627,-0.0009090196241755284,-0.000931393913437494,-0.0009537682026994597,-0.0009761424919614253,-0.000998516781223391
477,CME_SF,2018-11-21,-0.0094599985257857,-0.8125268,0.007686502539134149,0.0036671383086837,0.007668878707930199,0.007651254876726249,0.007633631045522299,0.007616007214318348,0.007598383383114398,0.007580759551910447
478,CME_SF,2018-11-23,-0.0035963944536587,-0.45079467,0.001621235440157641,0.0036633189964536,0.0015746922475003355,0.0015281490548430298,0.0014816058621857243,0.0014350626695284188,0.0013885194768711133,0.0013419762842138078
479,CME_SF,2018-11-26,0.0010444540001538,-0.42285308,-0.00044165059340930593,0.0036090312911661,-0.0004444338769108443,-0.0004472171604123826,-0.00045000044391392096,-0.00045278372741545925,-0.0004555670109169976,-0.00045835029441853594
480,CME_SF,2018-11-27,0.0145889590064671,-0.6755059,-0.009854927541486284,0.0035512818665491,-0.009889440143031425,-0.009923952744576563,-0.009958465346121704,-0.009992977947666844,-0.010027490549211983,-0.010062003150757124
481,CME_SF,2018-11-28,-0.0092654733013766,-0.9732935,0.009018024783524288,0.0036400463745684,0.008981565269144969,0.00894510575476565,0.00890864624038633,0.00887218672600701,0.008835727211627691,0.008799267697248371
482,CME_SF,2018-11-29,-0.009051610399717,-0.30788714,0.002786874410630689,0.0036355248582349,0.002700558468784153,0.002614242526937617,0.002527926585091081,0.002441610643244545,0.002355294701398009,0.002268978759551473
483,CME_SF,2018-11-30,0.0020822095161009,-0.14598824,-0.0003039781043118195,0.0036249798353886,-0.00032496253017438186,-0.0003459469560369443,-0.0003669313818995067,-0.0003879158077620691,-0.0004089002336246315,-0.00042988465948719386
484,CME_SF,2018-12-03,0.003432785795909,-0.598666,-0.0020550921834727766,0.0035701783010973,-0.002115288858993504,-0.002175485534514231,-0.0022356822100349587,-0.002295878885555686,-0.002356075561076413,-0.002416272236597141
