,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
434,CME_SF,2018-09-21,-0.0127246951248223,-0.17309892,0.0022026310060327464,0.0036736934207796,0.0021767054312614737,0.002150779856490201,0.0021248542817189284,0.0020989287069476557,0.002073003132176383,0.00204707755740511
435,CME_SF,2018-09-24,-0.0045619015978816,0.3875346,-0.0017678946588563376,0.0037627772838232,-0.0018388150339316213,-0.001909735409006905,-0.001980655784082189,-0.002051576159157472,-0.002122496534232756,-0.00219341690930804
436,CME_SF,2018-09-25,-0.0004855115967663,0.40463036,-0.0001964527336341976,0.0037283860802067,-0.00019906792344582473,-0.00020168311325745184,-0.00020429830306907898,-0.00020691349288070611,-0.00020952868269233322,-0.00021214387250396036
437,CME_SF,2018-09-26,-0.0337955758799391,-0.033755645,0.001140791467242743,0.0036697325331189,0.0010851714690321003,0.0010295514708214574,0.0009739314726108148,0.000918311474400172,0.0008626914761895293,0.0008070714779788865
438,CME_SF,2018-09-27,-0.0035677464485903,0.8555369,-0.0030523386585113396,0.0043708564195374,-0.003149161383831834,-0.003245984109152329,-0.0033428068344728236,-0.0034396295597933185,-0.003536452285113813,-0.003633275010434308
439,CME_SF,2018-09-28,-0.0112965678753544,0.7872732,-0.008893485458454692,0.0043108039702899,-0.008899678759645568,-0.008905872060836446,-0.008912065362027322,-0.0089182586632182,-0.008924451964409075,-0.008930645265599953
440,CME_SF,2018-10-01,-0.0019139006269986,0.87898636,-0.0016822925429292466,0.0043430619948685,-0.0016916285970536783,-0.0017009646511781103,-0.001710300705302542,-0.0017196367594269736,-0.0017289728135514053,-0.0017383088676758373
441,CME_SF,2018-10-02,-0.0112474527678274,0.6685645,-0.007519647618276118,0.0042737024087622,-0.007541357799722305,-0.0075630679811684925,-0.007584778162614681,-0.007606488344060868,-0.0076281985255070555,-0.007649908706953243
442,CME_SF,2018-10-03,-0.0045404068862544,0.80335796,-0.003647572008233922,0.0042972889513827,-0.0036619859005016333,-0.0036763997927693444,-0.0036908136850370555,-0.0037052275773047662,-0.0037196414695724773,-0.0037340553618401885
443,CME_SF,2018-10-04,0.0,0.60333663,0.0,0.0042385730665076,-2.1072004057081396e-05,-4.214400811416279e-05,-6.32160121712442e-05,-8.428801622832559e-05,-0.00010536002028540697,-0.0001264320243424884
444,CME_SF,2018-10-05,-0.0031265995737858,0.092335306,-0.0002886955287226476,0.0041689194838297,-0.00034548269833292,-0.00040226986794319244,-0.0004590570375534649,-0.0005158442071637373,-0.0005726313767740097,-0.0006294185463842822
445,CME_SF,2018-10-08,0.0011357458411459,0.37720475,0.0004284087215389899,0.0041044605402769,0.000395453677888397,0.00036249863423780415,0.00032954359058721126,0.00029658854693661836,0.0002636335032860255,0.0002306784596354326
446,CME_SF,2018-10-09,-0.0002306909049537,0.071998164,-1.6609321621483067e-05,0.0040394530148862,-5.1607621774358084e-05,-8.660592192723311e-05,-0.00012160422208010814,-0.00015660252223298314,-0.00019160082238585814,-0.0002265991225387332
447,CME_SF,2018-10-10,0.0065682255073502,0.118115634,0.0007758101182567348,0.00397288360831,0.0007701847238713778,0.0007645593294860207,0.0007589339351006636,0.0007533085407153066,0.0007476831463299494,0.0007420577519445924
448,CME_SF,2018-10-11,-0.0040038813699195,-0.20684673,0.0008281897643553271,0.0039460799956281,0.0007893781338040605,0.0007505665032527937,0.0007117548727015271,0.0006729432421502605,0.0006341316115989939,0.0005953199810477272
449,CME_SF,2018-10-12,0.0081374944275448,0.23119496,0.0018813476831401935,0.0038896736002594,0.0018285004909711002,0.0017756532988020069,0.0017228061066329136,0.0016699589144638202,0.001617111722294727,0.0015642645301256336
450,CME_SF,2018-10-15,-0.0064566618048408,-0.56119424,0.0036234414212641757,0.0038799696030242,0.0035270241143955747,0.003430606807526974,0.0033341895006583733,0.0032377721937897723,0.0031413548869211718,0.003044937580052571
451,CME_SF,2018-10-16,-0.0128324105412572,0.63119847,-0.008099797846466902,0.0038423167184295,-0.008245746147983592,-0.008391694449500282,-0.008537642751016972,-0.008683591052533662,-0.008829539354050354,-0.008975487655567044
452,CME_SF,2018-10-17,-0.0016855817989639,0.7412526,-0.0012494418929275214,0.003883701636466,-0.001262003028586209,-0.0012745641642448967,-0.0012871252999035842,-0.0012996864355622718,-0.0013122475712209593,-0.001324808706879647
453,CME_SF,2018-10-18,-0.0044098112232669,0.52993226,-0.002336901229982774,0.0038198924821465,-0.002361531651788753,-0.0023861620735947313,-0.00241079249540071,-0.0024354229172066887,-0.0024600533390126676,-0.002484683760818646
454,CME_SF,2018-10-19,0.0024900827128838,0.50677925,0.001261922258345724,0.0037649548306595,0.0012599732399889991,0.0012580242216322743,0.0012560752032755495,0.0012541261849188248,0.0012521771665621,0.0012502281482053752
455,CME_SF,2018-10-22,0.0005046613715233,0.013312341,6.71822412293159e-06,0.0037116994166998,-5.518184384894747e-05,-0.00011708191182082654,-0.0001789819797927056,-0.00024088204776458465,-0.0003027821157364637,-0.00036468218370834277
456,CME_SF,2018-10-23,-0.0043589847133823,0.03553426,-0.00015489329148541257,0.0036519124547241,-0.00015779592902553124,-0.0001606985665656499,-0.00016360120410576856,-0.00016650384164588724,-0.00016940647918600588,-0.00017230911672612455
457,CME_SF,2018-10-24,-0.0080787537237346,0.19724198,-0.00159346935501176,0.0035992032048479,-0.0016147635217712737,-0.0016360576885307875,-0.0016573518552903013,-0.001678646022049815,-0.001699940188809329,-0.0017212343555688427
458,CME_SF,2018-10-25,0.0081660744460912,0.2102143,0.0017166256393059932,0.0035717074935828,0.0017147103805803395,0.001712795121854686,0.0017108798631290324,0.001708964604403379,0.0017070493456777254,0.0017051340869520717
459,CME_SF,2018-10-26,-0.0112929639216897,-0.16328678,0.0018439916629230456,0.003571490975228,0.0017945846614451954,0.001745177659967345,0.0016957706584894948,0.0016463636570116446,0.0015969566555337944,0.001547549654055944
460,CME_SF,2018-10-29,-0.0107856379661645,0.4909715,-0.005295440911556626,0.0035808388476588,-0.005381820086971509,-0.00546819926238639,-0.005554578437801273,-0.005640957613216154,-0.005727336788631037,-0.005813715964045918
461,CME_SF,2018-10-30,-0.0084556991132282,0.67417765,-0.005700643328826442,0.0035795296001785,-0.0057248480683987435,-0.005749052807971045,-0.005773257547543347,-0.005797462287115649,-0.005821667026687951,-0.005845871766260253
462,CME_SF,2018-10-31,0.0160356182541939,0.72951216,0.011698178430272321,0.0035504582348482,0.011690086524393354,0.011681994618514388,0.011673902712635421,0.011665810806756454,0.011657718900877488,0.01164962699499852
463,CME_SF,2018-11-01,-0.0076563124951167,-0.038594253,0.00029548966424924764,0.0036958264138546,0.00019348058485329722,9.14715054573468e-05,-1.053757393860359e-05,-0.00011254665333455404,-0.00021455573273050437,-0.0003165648121264548
464,CME_SF,2018-11-02,0.0023248864999857,0.7095826,0.0016496990697173035,0.0036622940278133,0.0015532254034665547,0.0014567517372158062,0.0013602780709650575,0.0012638044047143088,0.0011673307384635603,0.0010708570722128116
465,CME_SF,2018-11-05,0.0015702848298269,0.23242994,0.00036498120332787093,0.0036115539919569,0.000303847207518603,0.0002427132117093351,0.00018157921590006716,0.00012044522009079927,5.9311224281531323e-05,-1.82277152773662e-06
466,CME_SF,2018-11-06,0.0071690310492853,0.04467701,0.0003202908838420636,0.0035576565741796,0.00029581799828547385,0.0002713451127288841,0.00024687222717229435,0.0002223993416157046,0.00019792645605911489,0.0001734535705025251
467,CME_SF,2018-11-07,-0.0180683782528244,-0.5474579,0.009891675941689512,0.0035455188169029,0.009812791738155793,0.009733907534622074,0.009655023331088355,0.009576139127554636,0.009497254924020917,0.009418370720487198
468,CME_SF,2018-11-08,0.0036174113353659,0.045232423,0.00016362427841966622,0.0036709172253405,8.485164862910422e-05,6.0790188385422244e-06,-7.26936109520198e-05,-0.00015146624074258177,-0.00023023887053314377,-0.00030901150032370585
469,CME_SF,2018-11-09,-0.0112258829707933,-0.030189142,0.0003388997709397289,0.0036281271047571,0.000329147014876585,0.0003193942588134411,0.0003096415027502972,0.0002998887466871533,0.0002901359906240094,0.00028038323456086546
470,CME_SF,2018-11-12,0.0031429535640236,0.7458223,0.002344084888749892,0.0036320668616018,0.0022431378338737995,0.002142190778997707,0.002041243724121614,0.0019402966692455218,0.0018393496143694291,0.0017384025594933366
471,CME_SF,2018-11-13,0.0095339657709407,0.7719711,0.007359946105804952,0.0035876916810786,0.007355302662195497,0.007350659218586042,0.007346015774976588,0.007341372331367134,0.00733672888775768,0.007332085444148225
472,CME_SF,2018-11-14,-0.0031481075039584,-0.1206491,0.00037981633500948066,0.0036086820931077,0.0002623614620328853,0.00014490658905628984,2.7451716079694407e-05,-9.000315689690097e-05,-0.0002074580298734964,-0.00032491290285009184
473,CME_SF,2018-11-15,0.0152123465470099,0.5637182,0.008575476609148078,0.0035515508568212,0.008484690706783548,0.00839390480441902,0.00830311890205449,0.008212332999689962,0.008121547097325432,0.008030761194960902
474,CME_SF,2018-11-16,0.0156820545102853,-0.84433496,-0.013240906867405913,0.0036659806159825,-0.013424711364377525,-0.013608515861349138,-0.01379232035832075,-0.013976124855292362,-0.014159929352263975,-0.014343733849235587
475,CME_SF,2018-11-19,-0.0034675517476599,-0.87130535,0.003021296376963182,0.0037821091006591,0.003021268379265595,0.0030212403815680086,0.0030212123838704217,0.0030211843861728347,0.003021156388475248,0.003021128390777661
476,CME_SF,2018-11-20,0.0012584311939148,-0.6750841,-0.0008495469076679486,0.003727114064006,-0.0008728142483427634,-0.0008960815890175784,-0.0009193489296923932,-0.0009426162703672081,-0.0009658836110420229,-0.0009891509517168378
477,CME_SF,2018-11-21,-0.0094599985257857,-0.78877026,0.0074617654818998685,0.0036671383086837,0.0074457191653172355,0.007429672848734603,0.007413626532151969,0.007397580215569336,0.007381533898986703,0.00736548758240407
478,CME_SF,2018-11-23,-0.0035963944536587,-0.43732962,0.0015728098202306981,0.0036633189964536,0.001527590728574689,0.0014823716369186798,0.0014371525452626709,0.0013919334536066617,0.0013467143619506526,0.0013014952702946434
479,CME_SF,2018-11-26,0.0010444540001538,-0.42881545,-0.00044787801651355547,0.0036090312911661,-0.0004481441904312516,-0.0004484103643489477,-0.0004486765382666439,-0.00044894271218434,-0.00044920888610203613,-0.00044947506001973226
480,CME_SF,2018-11-27,0.0145889590064671,-0.6774543,-0.00988335290603797,0.0035512818665491,-0.009917344188843467,-0.009951335471648963,-0.00998532675445446,-0.010019318037259957,-0.010053309320065453,-0.010087300602870952
481,CME_SF,2018-11-28,-0.0092654733013766,-0.96743333,0.008963727721450852,0.0036400463745684,0.008928288030642391,0.00889284833983393,0.00885740864902547,0.008821968958217007,0.008786529267408546,0.008751089576600085
482,CME_SF,2018-11-29,-0.009051610399717,-0.3075895,0.0027841803273852338,0.0036355248582349,0.0026985863162574367,0.0026129923051296396,0.0025273982940018425,0.002441804282874046,0.002356210271746249,0.0022706162606184518
483,CME_SF,2018-11-30,0.0020822095161009,-0.14473574,-0.0003013701323058212,0.0036249798353886,-0.00032247912157435456,-0.00034358811084288796,-0.0003646971001114213,-0.00038580608937995465,-0.00040691507864848805,-0.00042802406791702145
484,CME_SF,2018-12-03,0.003432785795909,-0.61220574,-0.0021015711814550936,0.0035701783010973,-0.002163722865115664,-0.002225874548776234,-0.0022880262324368045,-0.0023501779160973748,-0.002412329599757945,-0.0024744812834185154
485,CME_SF,2018-12-04,-0.0010693448813653,-0.7193922,0.0007692783458507413,0.0035218636037607,0.0007537879463727725,0.0007382975468948037,0.0007228071474168348,0.000707316747938866,0.0006918263484608973,0.0006763359489829285
486,CME_SF,2018-12-05,0.012236426493426,-0.51182854,-0.006262952328430753,0.0034638683158203,-0.006289647254918881,-0.006316342181407009,-0.006343037107895137,-0.006369732034383266,-0.006396426960871394,-0.006423121887359522
487,CME_SF,2018-12-06,0.0101560864893389,-0.5241359,-0.005323169406863908,0.0035084632843335,-0.00532393939138356,-0.005324709375903213,-0.0053254793604228644,-0.005326249344942516,-0.005327019329462168,-0.005327789313981821
488,CME_SF,2018-12-07,-0.0015934684333537,-0.62354296,0.000993596030704353,0.0035174901295367,0.0009804251944667433,0.0009672543582291337,0.0009540835219915242,0.0009409126857539146,0.000927741849516305,0.0009145710132786954
489,CME_SF,2018-12-10,-0.0086410313765656,-0.13978195,0.001207860232282613,0.0034615227346978,0.001143186897364345,0.0010785135624460768,0.0010138402275278089,0.0009491668926095408,0.0008844935576912728,0.0008198202227730049
490,CME_SF,2018-12-11,-0.0002715214543018,0.33417132,-9.073468414136254e-05,0.0034534691357102,-0.00015552988592869922,-0.00022032508771603593,-0.0002851202895033726,-0.0003499154912907093,-0.000414710693078046,-0.0004795058948653827
491,CME_SF,2018-12-12,-0.0022088889374419,0.3685268,-0.0008140347419961651,0.0033964008168825,-0.0008195819106620195,-0.0008251290793278741,-0.0008306762479937286,-0.0008362234166595831,-0.0008417705853254376,-0.0008473177539912921
492,CME_SF,2018-12-13,-0.0129142497230005,0.348395,-0.0044992599026805625,0.0033430004369818,-0.004501286186887684,-0.004503312471094806,-0.004505338755301929,-0.004507365039509051,-0.0045093913237161725,-0.004511417607923294
493,CME_SF,2018-12-14,0.0150373763853258,0.32952377,0.004955172987495328,0.0033857764494948,0.004951917603213348,0.004948662218931368,0.004945406834649389,0.00494215145036741,0.00493889606608543,0.00493564068180345
494,CME_SF,2018-12-17,0.0237250501141199,0.5593925,0.013271615376977375,0.0034783907182435,0.01324161754905579,0.013211619721134202,0.013181621893212616,0.01315162406529103,0.013121626237369443,0.013091628409447857
495,CME_SF,2018-12-18,-0.0037033953484261,-0.0826908,0.00030623671573085196,0.003765455457534,0.00021988141579616294,0.00013352611586147392,4.7170815926784874e-05,-3.918448400790412e-05,-0.0001255397839425931,-0.0002118950838772822
496,CME_SF,2018-12-19,0.0177875896723373,0.7377717,0.013123180091662488,0.0037162847428996,0.01301901101384473,0.012914841936026971,0.012810672858209212,0.012706503780391456,0.012602334702573697,0.012498165624755938
497,CME_SF,2018-12-20,-0.0208759118801157,0.47112656,-0.009835196475715367,0.0038531320288244,-0.009871222601061292,-0.009907248726407218,-0.009943274851753142,-0.009979300977099067,-0.010015327102444991,-0.010051353227790917
498,CME_SF,2018-12-21,0.0160883127408476,0.42770225,0.0068810075273395355,0.0041152933157974,0.006872342165922354,0.006863676804505172,0.00685501144308799,0.006846346081670809,0.006837680720253626,0.006829015358836445
499,CME_SF,2018-12-24,-0.016194462744163,0.44661143,-0.007232632232613523,0.004231415900804,-0.007233396010315908,-0.007234159788018293,-0.007234923565720678,-0.007235687343423063,-0.007236451121125448,-0.007237214898827833
500,CME_SF,2018-12-26,0.018953615491715,-0.09308087,-0.001764219034913116,0.0043800541939618,-0.0018241252937362324,-0.0018840315525593487,-0.001943937811382465,-0.002003844070205581,-0.002063750329028698,-0.002123656587851814
501,CME_SF,2018-12-27,-0.0002018507647337,0.41913742,-8.460320840633061e-05,0.0045809145462359,-0.0001378714093843972,-0.0001911396103624638,-0.0002444078113405304,-0.000297676012318597,-0.00035094421329666354,-0.0004042124142747302
502,CME_SF,2018-12-28,0.005335835686063,-0.32696453,-0.0017446289932098078,0.0045060498401079,-0.0018221389638069774,-0.0018996489344041472,-0.001977158905001317,-0.0020546688755984865,-0.0021321788461956563,-0.002209688816792826
503,CME_SF,2018-12-31,-0.0159655648999783,0.4849492,-0.007742487947273325,0.0044486460642828,-0.007828272535128787,-0.00791405712298425,-0.007999841710839712,-0.008085626298695177,-0.008171410886550639,-0.008257195474406101
504,CME_SI,2018-01-02,0.0032971491942855,-0.06993564,-0.00023058824627494707,0.0107128058993825,-0.00023058824627494707,-0.00023058824627494707,-0.00023058824627494707,-0.00023058824627494707,-0.00023058824627494707,-0.00023058824627494707
505,CME_SI,2018-01-03,0.0002085447275032,0.15924776,3.3210279881419814e-05,0.0105463511918723,2.299199813883947e-05,1.277371639625913e-05,2.5554346536787838e-06,-7.662847088901555e-06,-1.7881128831481894e-05,-2.8099410574062246e-05
506,CME_SI,2018-01-04,0.0008478862243502,0.8165338,0.00069232776407684,0.0103734395483274,0.000662272928764207,0.0006322180934515741,0.0006021632581389413,0.0005721084228263084,0.0005420535875136754,0.0005119987522010425
507,CME_SI,2018-01-05,-0.0075904601807921,0.85538775,-0.006492786634925124,0.0102020469550018,-0.0064952107216133025,-0.006497634808301482,-0.00650005889498966,-0.006502482981677839,-0.006504907068366018,-0.006507331155054197
