,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
362,CME_SF,2016-06-10,-0.0040957942035269,0.20330366,-0.0008326899723462281,0.0053326275165752,-0.0008363741988920651,-0.0008400584254379022,-0.0008437426519837392,-0.0008474268785295762,-0.0008511111050754133,-0.0008547953316212503
363,CME_SF,2016-06-13,0.0129871196754637,0.19465816,0.0025280488224483856,0.005267706584862,0.0025274954026573227,0.0025269419828662597,0.0025263885630751968,0.0025258351432841343,0.0025252817234930713,0.0025247283037020084
364,CME_SF,2016-06-14,0.0042506063789105,0.0059068543,2.51077125265587e-05,0.0053263447794749,8.172954672012266e-06,-8.761803182534167e-06,-2.5696561037080603e-05,-4.263131889162703e-05,-5.9566076746173454e-05,-7.65008346007199e-05
365,CME_SF,2016-06-15,-0.0061968230390733,0.03143848,-0.00019481870376250338,0.0052484882846309,-0.0001971247683691946,-0.0001994308329758858,-0.00020173689758257702,-0.00020404296218926824,-0.00020634902679595945,-0.00020865509140265067
366,CME_SF,2016-06-16,0.006433955579643,0.14335872,0.00092236365142006,0.0052134104338317,0.0009122020462112757,0.0009020404410024913,0.000891878835793707,0.0008817172305849226,0.0008715556253761383,0.0008613940201673539
367,CME_SF,2016-06-17,-0.0033286572736403,0.014560553,-4.846709146801634e-05,0.0051563670390329,-6.012458857711848e-05,-7.178208568622062e-05,-8.343958279532277e-05,-9.509707990442492e-05,-0.00010675457701352705,-0.0001184120741226292
368,CME_SF,2016-06-20,0.0017781049238697,0.13403717,0.00023833214632886212,0.0050896920735448,0.00022722413640330176,0.00021611612647774137,0.000205008116552181,0.00019390010662662062,0.00018279209670106025,0.0001716840867754999
369,CME_SF,2016-06-21,0.0059599351608582,0.083551824,0.0004979634541649054,0.0050061694520514,0.0004934065000906561,0.0004888495460164068,0.0004842925919421575,0.00047973563786790825,0.00047517868379365894,0.00047062172971940963
370,CME_SF,2016-06-22,0.0012756161802572,0.013486695,1.7203845779219282e-05,0.0049458620299573,1.0606991772055468e-05,4.010137764891653e-06,-2.5867162422721623e-06,-9.183570249435976e-06,-1.578042425659979e-05,-2.2377278263763607e-05
371,CME_SF,2016-06-23,-0.0287013361361224,0.065251574,-0.0018728073564961314,0.0048641133271652,-0.0018778569770012915,-0.0018829065975064516,-0.001887956218011612,-0.001893005838516772,-0.001898055459021932,-0.0019031050795270921
372,CME_SF,2016-06-24,-0.0114161050227123,0.20617265,-0.0023536885691807815,0.0055254750640922,-0.0023649794132722685,-0.0023762702573637555,-0.0023875611014552425,-0.0023988519455467295,-0.0024101427896382165,-0.002421433633729704
373,CME_SF,2016-06-27,-0.0077666240293892,0.3399008,-0.0026398816559988574,0.0055694588878872,-0.002651086556065561,-0.002662291456132265,-0.002673496356198969,-0.002684701256265672,-0.002695906156332376,-0.0027071110563990797
374,CME_SF,2016-06-28,0.0045092736477564,0.37259078,0.0016801137868152009,0.0055360150934951,0.0016771497634397552,0.0016741857400643094,0.0016712217166888635,0.0016682576933134178,0.001665293669937972,0.0016623296465625263
375,CME_SF,2016-06-29,0.0028662745443172,0.11618352,0.00033301386402050743,0.0054692199230043,0.0003112526040770095,0.0002894913441335115,0.0002677300841900135,0.00024596882424651555,0.0002242075643030176,0.0002024463043595196
376,CME_SF,2016-06-30,0.0080295341180338,-0.10887896,-0.0008742473457004383,0.005388673313578,-0.000893829833950765,-0.0009134123222010916,-0.0009329948104514181,-0.0009525772987017448,-0.0009721597869520714,-0.000991742275202398
377,CME_SF,2016-07-01,-0.0064900590171124,-0.43182564,0.002802573874537019,0.0053656847423114,0.0027740970949949977,0.0027456203154529765,0.0027171435359109554,0.0026886667563689338,0.0026601899768269126,0.0026317131972848915
378,CME_SF,2016-07-05,0.0058788425736977,-0.39598694,-0.00232794490758486,0.0053196221659615,-0.0023307986383026857,-0.002333652369020512,-0.0023365060997383377,-0.0023393598304561635,-0.0023422135611739893,-0.0023450672918918156
379,CME_SF,2016-07-06,-0.009225667515142,-0.38592055,0.0035603747221489694,0.0052666781996228,0.0035598252436137095,0.0035592757650784496,0.00355872628654319,0.0035581768080079302,0.0035576273294726703,0.0035570778509374104
380,CME_SF,2016-07-07,-0.0073542131279635,-0.32513124,0.002391084415184016,0.0052627259374734,0.0023856531165348973,0.0023802218178857787,0.00237479051923666,0.0023693592205875414,0.0023639279219384228,0.002358496623289304
381,CME_SF,2016-07-08,0.0001771023500037,-0.22484373,-3.982035218063413e-05,0.0052246338345466,-4.867638804610456e-05,-5.753242391157498e-05,-6.638845977704542e-05,-7.524449564251584e-05,-8.410053150798626e-05,-9.29565673734567e-05
382,CME_SF,2016-07-11,-0.0100826736460081,-0.1706534,0.001720642567066889,0.0051386610650278,0.0017160004037686048,0.0017113582404703206,0.0017067160771720364,0.0017020739138737522,0.001697431750575468,0.0016927895872771838
383,CME_SF,2016-07-12,0.0092296255457116,-0.2041747,-0.0018844560029030327,0.0051405741814305,-0.0018875310105419653,-0.0018906060181808977,-0.0018936810258198304,-0.0018967560334587628,-0.0018998310410976954,-0.0019029060487366278
384,CME_SF,2016-07-13,0.0046741310175915,-0.19634809,-0.0009177566790149341,0.0051489988354129,-0.0009185055267162843,-0.0009192543744176346,-0.000920003222118985,-0.0009207520698203352,-0.0009215009175216855,-0.0009222497652230357
385,CME_SF,2016-07-14,-0.0052620304424232,-0.31837296,0.0016752882331326358,0.0050885051412182,0.0016637443309000103,0.0016522004286673847,0.0016406565264347592,0.0016291126242021336,0.001617568721969508,0.0016060248197368825
386,CME_SF,2016-07-15,0.0009208430313032,-0.18538767,-0.00017071294492417566,0.005027619223527,-0.00018285186045313684,-0.000194990775982098,-0.00020712969151105915,-0.00021926860704002033,-0.0002314075225689815,-0.00024354643809794266
387,CME_SF,2016-07-18,-0.0058003404444282,-0.14457697,0.0008385956276455281,0.0049462203017487,0.000834984148015668,0.0008313726683858079,0.0008277611887559477,0.0008241497091260875,0.0008205382294962274,0.0008169267498663673
388,CME_SF,2016-07-19,-0.0036062343195103,-0.043174647,0.00015569789300412868,0.0048908633980258,0.00014605877078687694,0.0001364196485696252,0.00012678052635237347,0.00011714140413512177,0.00010750228191787003,9.78631597006183e-05
389,CME_SF,2016-07-20,0.000772096636505,-0.017318102,-1.3371247995867095e-05,0.004818208744799,-1.5843754616323412e-05,-1.8316261236779732e-05,-2.078876785723605e-05,-2.3261274477692368e-05,-2.5733781098148685e-05,-2.8206287718605004e-05
390,CME_SF,2016-07-21,-0.0035300255560091,-0.0026447051,9.335876663381699e-06,0.004740465474217,7.901311097304926e-06,6.466745531228151e-06,5.032179965151378e-06,3.5976143990746044e-06,2.1630488329978315e-06,7.284832669210577e-07
391,CME_SF,2016-07-22,0.0043880170824603,-0.05604137,-0.0002459104936116851,0.004669286279946,-0.0002513173833612705,-0.0002567242731108559,-0.00026213116286044125,-0.00026753805261002663,-0.000272944942359612,-0.0002783518321091974
392,CME_SF,2016-07-25,-0.0126865606491536,0.02956672,-0.0003750999881011759,0.0046147916759141,-0.0003837974583987156,-0.00039249492869625533,-0.000401192398993795,-0.00040988986929133475,-0.00041858733958887443,-0.0004272848098864141
393,CME_SF,2016-07-26,0.0040127139674631,-0.2536457,-0.0010178075962096005,0.0046606497082016,-0.0010465469597379518,-0.0010752863232663032,-0.0011040256867946548,-0.0011327650503230062,-0.0011615044138513575,-0.001190243777379709
394,CME_SF,2016-07-27,0.0194554818206057,0.06358093,0.0012369976322853641,0.0046049529697323,0.0012047620364192605,0.0011725264405531568,0.001140290844687053,0.0011080552488209492,0.0010758196529548456,0.001043584057088742
395,CME_SF,2016-07-28,0.0250862548443512,-0.035509124,-0.0008907909439538045,0.0048644719307877,-0.0009007629521512292,-0.0009107349603486541,-0.0009207069685460788,-0.0009306789767435037,-0.0009406509849409284,-0.0009506229931383533
396,CME_SF,2016-07-29,0.0015431584803897,-0.02327995,-3.592465230057396e-05,0.0053230035309297,-3.730716423509474e-05,-3.868967616961552e-05,-4.0072188104136304e-05,-4.145470003865709e-05,-4.2837211973177865e-05,-4.421972390769865e-05
397,CME_SF,2016-08-01,0.0064440791072169,0.102280095,0.0006591010246888577,0.0052358628458272,0.0006478055623463469,0.000636510100003836,0.0006252146376613252,0.0006139191753188145,0.0006026237129763036,0.0005913282506337928
398,CME_SF,2016-08-02,-0.0175366615455566,-0.020024646,0.0003511654407619276,0.005181464061017,0.00034011035987523825,0.00032905527898854887,0.00031800019810185955,0.00030694511721517017,0.0002958900363284808,0.0002848349554417914
399,CME_SF,2016-08-03,-0.0010179197723704,-0.0725396,7.383949082922527e-05,0.005407961991237,6.932810137958005e-05,6.481671192993483e-05,6.030532248028961e-05,5.5793933030644397e-05,5.128254358099918e-05,4.677115413135396e-05
400,CME_SF,2016-08-04,-0.0108709374784771,-0.053710222,0.0005838804679724898,0.005320133953167,0.0005823129411290441,0.0005807454142855984,0.0005791778874421527,0.0005776103605987069,0.0005760428337552613,0.0005744753069118156
401,CME_SF,2016-08-05,-0.0062146410306768,-0.124798045,0.0007755750482853486,0.0053505916526727,0.0007693251669312675,0.0007630752855771864,0.0007568254042231052,0.0007505755228690241,0.000744325641514943,0.0007380757601608617
402,CME_SF,2016-08-08,0.0012247036237517,-0.060569715,-7.41799491498347e-05,0.0052980175983859,-7.979821761701647e-05,-8.541648608419825e-05,-9.103475455138002e-05,-9.665302301856179e-05,-0.00010227129148574357,-0.00010788955995292535
403,CME_SF,2016-08-09,0.0127938616549159,-0.13747847,-0.0017588805359741123,0.0052128963206081,-0.0017659391344299594,-0.0017729977328858066,-0.0017800563313416537,-0.0017871149297975007,-0.0017941735282533478,-0.001801232126709195
404,CME_SF,2016-08-10,0.0013913401903682,-0.20003359,-0.00027831477346551206,0.0052887173493055,-0.0002837243632551931,-0.00028913395304487404,-0.00029454354283455506,-0.0002999531326242361,-0.0003053627224139171,-0.00031077231220359806
405,CME_SF,2016-08-11,-0.0012365434020047,-0.098892815,0.0001222852584022531,0.0052028859383394,0.00011339581522299536,0.00010450637204373762,9.561692886447988e-05,8.672748568522214e-05,7.78380425059644e-05,6.894859932670666e-05
406,CME_SF,2016-08-12,0.0046715636451402,-0.02196145,-0.00010259431410903913,0.0051187333354553,-0.00010954739259984425,-0.00011650047109064939,-0.00012345354958145452,-0.00013040662807225963,-0.00013735970656306477,-0.0001443127850538699
407,CME_SF,2016-08-15,0.0196053430476615,-0.05973519,-0.0011711288943849624,0.0050536257131241,-0.001174686417402161,-0.0011782439404193598,-0.0011818014634365588,-0.0011853589864537575,-0.0011889165094709562,-0.001192474032488155
408,CME_SF,2016-08-16,0.0013688518790221,-0.062992945,-8.622801155745745e-05,0.0053058777040507,-8.6252593772732e-05,-8.627717598800657e-05,-8.630175820328112e-05,-8.632634041855568e-05,-8.635092263383024e-05,-8.63755048491048e-05
409,CME_SF,2016-08-17,0.0144287418641065,0.046917446,0.0006769597166462528,0.005218427402366,0.000667102865951166,0.0006572460152560791,0.0006473891645609922,0.0006375323138659054,0.0006276754631708185,0.0006178186124757316
410,CME_SF,2016-08-18,-0.010688102603597,-0.012085315,0.00012916908500753093,0.0053049706819861,0.0001238450599100259,0.00011852103481252084,0.0001131970097150158,0.00010787298461751075,0.00010254895952000571,9.722493442250067e-05
411,CME_SF,2016-08-19,-0.0033812155614251,0.079940684,-0.00027029668520421883,0.0053556730282758,-0.00027842503260405683,-0.0002865533800038949,-0.0002946817274037329,-0.0003028100748035709,-0.0003109384222034089,-0.0003190667696032469
412,CME_SF,2016-08-22,-0.0025746581764187,-0.0086845085,2.2359640824096523e-05,0.0052852033092575,1.4531273249076061e-05,6.702905674055599e-06,-1.1254619009648645e-06,-8.953829475985325e-06,-1.6782197051005788e-05,-2.4610564626026252e-05
413,CME_SF,2016-08-23,-0.0085463362782043,-0.03316535,0.0002834422386392988,0.0052087317886005,0.0002812103174658042,0.0002789783962923096,0.000276746475118815,0.00027451455394532034,0.0002722826327718257,0.00027005071159833113
414,CME_SF,2016-08-24,-0.0015787914244141,-0.037346113,5.8961723686647656e-05,0.0052033672122345,5.857901712180953e-05,5.819631055697139e-05,5.781360399213326e-05,5.743089742729513e-05,5.7048190862457e-05,5.666548429761887e-05
415,CME_SF,2016-08-25,-0.020872543463396,-0.063478336,0.0013249543216792487,0.0051210020732379,0.0013224888645720864,0.0013200234074649238,0.0013175579503577615,0.0013150924932505991,0.0013126270361434366,0.0013101615790362742
416,CME_SF,2016-08-26,0.0011885277579449,-0.121929064,-0.00014491607753138334,0.0054421926468796,-0.0001496447511677158,-0.0001543734248040483,-0.00015910209844038076,-0.00016383077207671323,-0.0001685594457130457,-0.00017328811934937818
417,CME_SF,2016-08-29,-0.0100020169741031,-0.07382008,0.0007383496620117535,0.0053546171034318,0.0007342779667535796,0.0007302062714954056,0.0007261345762372318,0.0007220628809790578,0.000717991185720884,0.0007139194904627101
418,CME_SF,2016-08-30,0.0008666649573057,-0.12898533,-0.00011178706591830583,0.0053576623296867,-0.00011664801014143301,-0.0001215089543645602,-0.0001263698985876874,-0.00013123084281081458,-0.00013609178703394176,-0.00014095273125706894
419,CME_SF,2016-08-31,0.0056347633717936,0.0024324257,1.3706143460097958e-05,0.0052712972406927,2.1137959360142306e-06,-9.478551588069497e-06,-2.1070899112153223e-05,-3.2663246636236955e-05,-4.425559416032068e-05,-5.58479416844044e-05
420,CME_SF,2016-09-01,-0.000886040460348,-0.14666471,0.0001299508661487119,0.0052215162366503,0.00011646226967557298,0.00010297367320243406,8.948507672929513e-05,7.599648025615621e-05,6.250788378301727e-05,4.901928730987835e-05
421,CME_SF,2016-09-02,0.019468782903406,-0.037131436,-0.0007229038696688098,0.005135441981353,-0.0007327583972750355,-0.0007426129248812612,-0.0007524674524874869,-0.0007623219800937126,-0.0007721765076999383,-0.0007820310353061639
422,CME_SF,2016-09-06,0.0010158771959915,-0.6332212,-0.000643274986291274,0.0054104301576697,-0.0006951537773363499,-0.0007470325683814258,-0.0007989113594265016,-0.0008507901504715775,-0.0009026689415166534,-0.0009545477325617292
423,CME_SF,2016-09-07,-0.0065374689746426,-0.4157281,0.0027178095046030415,0.0053216115044571,0.0026994232285293693,0.0026810369524556967,0.0026626506763820245,0.0026442644003083523,0.0026258781242346797,0.0026074918481610075
424,CME_SF,2016-09-08,-0.0045261302182886,-0.0062210243,2.8157166161330895e-05,0.0052785842334222,-8.194596354362498e-06,-4.4546358870055895e-05,-8.08981213857493e-05,-0.00011724988390144268,-0.00015360164641713605,-0.00018995340893282947
425,CME_SF,2016-09-09,0.0061869837372582,-0.0049668355,-3.0729730410676423e-05,0.0052114635315947,-3.083626002159163e-05,-3.094278963250683e-05,-3.104931924342204e-05,-3.1155848854337246e-05,-3.126237846525245e-05,-3.136890807616766e-05
426,CME_SF,2016-09-12,-0.0108468405465949,-0.025761083,0.0002794263570969048,0.0051631862352353,0.0002775193762755863,0.0002756123954542678,0.0002737054146329493,0.0002717984338116308,0.0002698914529903123,0.00026798447216899376
427,CME_SF,2016-09-13,0.0078298501813873,-0.14397499,-0.0011273025988469084,0.0051900570087628,-0.0011380515138512026,-0.0011488004288554966,-0.0011595493438597909,-0.0011702982588640849,-0.001181047173868379,-0.001191796088872673
428,CME_SF,2016-09-14,0.0032040472087355,-0.093532994,-0.0002996841295984596,0.0051663372979693,-0.00030423681880136974,-0.0003087895080042799,-0.00031334219720719,-0.0003178948864101001,-0.00032244757561301023,-0.00032700026481592037
429,CME_SF,2016-09-15,-0.0180332722171521,-0.049864214,0.000899214943399679,0.0050906645179865,0.0008952892682346108,0.0008913635930695426,0.0008874379179044745,0.0008835122427394064,0.0008795865675743382,0.0008756608924092701
430,CME_SF,2016-09-16,0.0013978970643946,-0.09443795,-0.00013201453217697486,0.0053052244024598,-0.00013579687347777797,-0.0001395792147785811,-0.0001433615560793842,-0.0001471438973801873,-0.0001509262386809904,-0.00015470857998179353
431,CME_SF,2016-09-19,0.0108225873868552,-0.09902827,-0.0010717420730120724,0.0052209192345227,-0.0010722932669913648,-0.0010728444609706571,-0.0010733956549499493,-0.0010739468489292417,-0.001074498042908534,-0.0010750492368878264
432,CME_SF,2016-09-20,0.0073603214205142,-0.16927135,-0.0012458915425992679,0.0052542591430649,-0.0012521508396231055,-0.001258410136646943,-0.0012646694336707807,-0.0012709287306946183,-0.0012771880277184559,-0.0012834473247422934
433,CME_SF,2016-09-21,0.0098378221995539,-0.15965849,-0.0015706918531227152,0.0052200443933326,-0.001571462129075477,-0.0015722324050282384,-0.001573002680981,-0.0015737729569337618,-0.0015745432328865235,-0.001575313508839285
434,CME_SF,2016-09-22,0.0,-0.16201872,-0.0,0.0052220474746754,-2.0799385051142593e-07,-4.1598770102285187e-07,-6.239815515342779e-07,-8.319754020457037e-07,-1.0399692525571296e-06,-1.2479631030685557e-06
435,CME_SF,2016-09-23,0.0019534418571215,-0.012905448,-2.5210041807697733e-05,0.005135981244846,-3.8681238029609726e-05,-5.215243425152172e-05,-6.562363047343372e-05,-7.909482669534571e-05,-9.25660229172577e-05,-0.0001060372191391697
436,CME_SF,2016-09-26,-0.0030652442935859,-0.13371311,0.0004098633513329123,0.0050530568364528,0.00039854847743803505,0.00038723360354315784,0.0003759187296482806,0.0003646038557534033,0.0003532889818585261,0.00034197410796364886
