,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,0.82277095,0.006647007630006483,0.0198138444776507,0.006621052984458656,0.006595098338910829,0.006569143693363003,0.006543189047815176,0.006517234402267349,0.006491279756719522
122,ICE_SB,2016-06-28,0.0245532965503933,0.7683167,0.01886470743974018,0.0196208617501969,0.01886358918409716,0.01886247092845414,0.01886135267281112,0.0188602344171681,0.01885911616152508,0.018857997905882058
123,ICE_SB,2016-06-29,-0.0105804036047233,0.57318074,-0.0060644835159288785,0.0210186156518363,-0.006070100070948562,-0.006075716625968246,-0.00608133318098793,-0.006086949736007614,-0.0060925662910272975,-0.006098182846046981
124,ICE_SB,2016-06-30,0.009798461773274,-0.16152114,-0.0015826586841255952,0.021345592840182,-0.001599117668533919,-0.0016155766529422427,-0.0016320356373505664,-0.0016484946217588902,-0.001664953606167214,-0.0016814125905755377
125,ICE_SB,2016-07-01,0.0019291881333837,0.07173062,0.00013838186314033248,0.0212135510269485,0.0001332092709072446,0.0001280366786741567,0.0001228640864410688,0.0001176914942079809,0.000112518901974893,0.0001073463097418051
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.07068261,0.00046014855348652757,0.0208643229383646,0.00045695046156476587,0.00045375236964300417,0.00045055427772124247,0.00044735618579948077,0.000444158093877719,0.0004409600019559573
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.1166288,0.0021602731658972208,0.0208321038314913,0.0021592286671695527,0.0021581841684418846,0.0021571396697142166,0.0021560951709865485,0.002155050672258881,0.002154006173531213
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.18399616,0.0006385797741175279,0.0220789022514437,0.000637287579399111,0.0006359953846806941,0.000634703189962277,0.0006334109952438601,0.0006321188005254432,0.0006308266058070263
129,ICE_SB,2016-07-08,0.0157156009491732,-0.032065585,-0.0005039299420790609,0.0218136087358488,-0.0005071726849736991,-0.0005104154278683374,-0.0005136581707629755,-0.0005169009136576138,-0.0005201436565522521,-0.0005233863994468903
130,ICE_SB,2016-07-11,-0.011719095282682,-0.1278813,0.0014986531797650927,0.0222647067655191,0.0014966340476219035,0.0014946149154787141,0.001492595783335525,0.0014905766511923355,0.0014885575190491463,0.0014865383869059568
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.017946728,9.120208328968149e-05,0.0226295454902129,8.886313909982318e-05,8.652419490996486e-05,8.418525072010654e-05,8.184630653024822e-05,7.950736234038991e-05,7.716841815053159e-05
132,ICE_SB,2016-07-13,0.0093011932253996,0.1808232,0.0016818715870277297,0.0224249676437422,0.0016776872634702562,0.001673502939912783,0.0016693186163553094,0.0016651342927978359,0.0016609499692403626,0.001656765645682889
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.036082618,0.0004601627845144737,0.0223283960311928,0.0004555896627753296,0.00045101654103618546,0.00044644341929704135,0.00044187029755789724,0.0004372971758187531,0.00043272405407960895
134,ICE_SB,2016-07-15,0.0012897197248281,0.14060444,0.0001813403150202615,0.0227648411041115,0.00017765876029974035,0.0001739772055792192,0.00017029565085869804,0.0001666140961381769,0.00016293254141765574,0.00015925098669713458
135,ICE_SB,2016-07-18,-0.0002178833061722,0.17363776,-3.78327698059571e-05,0.022389139963023,-3.857880571240274e-05,-3.932484161884839e-05,-4.007087752529404e-05,-4.081691343173969e-05,-4.156294933818533e-05,-4.230898524463098e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.16170534,-0.00028667724275986537,0.0220245365691455,-0.0002868725518231684,-0.00028706786088647144,-0.0002872631699497744,-0.00028745847901307745,-0.0002876537880763805,-0.0002878490971396835
137,ICE_SB,2016-07-20,0.0063268735636486,0.2141495,0.0013548968412201113,0.0216896645264353,0.0013537009197497013,0.0013525049982792915,0.0013513090768088815,0.0013501131553384717,0.0013489172338680617,0.0013477213123976519
138,ICE_SB,2016-07-21,0.0006756181522408,0.19909248,0.00013451049181415942,0.0214507303443029,0.00013423081785317203,0.00013395114389218462,0.00013367146993119723,0.00013339179597020984,0.00013311212200922245,0.00013283244804823503
139,ICE_SB,2016-07-22,0.006859056972887,0.1532988,0.0010514851703111137,0.0210966451088821,0.001050533227196774,0.0010495812840824342,0.0010486293409680944,0.0010476773978537546,0.0010467254547394148,0.001045773511625075
140,ICE_SB,2016-07-25,-0.0084188205876539,0.24641538,-0.002074526846166706,0.020878854854869,-0.002076669738951934,-0.0020788126317371628,-0.002080955524522391,-0.0020830984173076197,-0.002085241310092848,-0.0020873842028780766
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.018609243,0.0001811278178605388,0.0208883437736397,0.0001751309193067507,0.00016913402075296262,0.00016313712219917452,0.00015714022364538645,0.00015114332509159835,0.00014514642653781025
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.08544381,0.0006046114072175665,0.0209740907662604,0.0006031076341195433,0.00060160386102152,0.0006001000879234967,0.0005985963148254734,0.0005970925417274501,0.0005955887686294268
143,ICE_SB,2016-07-28,0.0060261200613135,-0.049090687,-0.00029582637487236314,0.0208514071249575,-0.0002966387473208516,-0.00029745111976934007,-0.0002982634922178285,-0.000299075864666317,-0.00029988823711480544,-0.0003007006095632939
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.10565971,0.000609674271091266,0.0206309292796824,0.0006083669334399176,0.0006070595957885693,0.0006057522581372209,0.0006044449204858725,0.0006031375828345241,0.0006018302451831757
145,ICE_SB,2016-08-01,0.0058986673568241,-0.0889987,-0.0005249737129117347,0.0204389946089256,-0.0005253361169939948,-0.0005256985210762551,-0.0005260609251585152,-0.0005264233292407754,-0.0005267857333230355,-0.0005271481374052958
146,ICE_SB,2016-08-02,-0.0002453345374015,-0.100239724,2.4592266297368974e-05,0.0202179592825415,2.4307093669389617e-05,2.4021921041410257e-05,2.37367484134309e-05,2.345157578545154e-05,2.3166403157472184e-05,2.2881230529492827e-05
147,ICE_SB,2016-08-03,0.0164711725297122,-0.15899746,-0.0026188746152074754,0.0198858181620116,-0.002620309730076465,-0.0026217448449454544,-0.002623179959814444,-0.0026246150746834333,-0.002626050189552423,-0.0026274853044214123
148,ICE_SB,2016-08-04,0.0152313032112528,-0.09814683,-0.0014949041799491468,0.0204692087652507,-0.0014964163533019196,-0.0014979285266546924,-0.0014994407000074653,-0.0015009528733602381,-0.001502465046713011,-0.0015039772200657838
149,ICE_SB,2016-08-05,0.004447517037968,0.17398208,0.0007737882819903567,0.0208804065485394,0.0007675862788856834,0.0007613842757810102,0.0007551822726763369,0.0007489802695716637,0.0007427782664669904,0.0007365762633623172
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.010651575,3.809517037917818e-05,0.0205704158226996,3.39138797806075e-05,2.9732589182036827e-05,2.5551298583466152e-05,2.1370007984895474e-05,1.71887173863248e-05,1.300742678775412e-05
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.06208947,0.0010615396692953145,0.0203290341655581,0.0010603413254711596,0.001059142981647005,0.00105794463782285,0.0010567462939986953,0.0010555479501745404,0.0010543496063503857
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.20673159,0.0001873955038120729,0.0212303507773807,0.000184237930284811,0.0001810803567575491,0.0001779227832302872,0.00017476520970302527,0.00017160763617576338,0.0001684500626485015
153,ICE_SB,2016-08-11,0.002538558277315,-0.064780064,-0.00016444796748732142,0.0208900973853101,-0.00016758344532338425,-0.00017071892315944704,-0.00017385440099550986,-0.00017698987883157268,-0.0001801253566676355,-0.00018326083450369833
154,ICE_SB,2016-08-12,0.0062964321061774,-0.062593184,-0.0003941137359566133,0.0205576564368675,-0.0003941403027686995,-0.0003941668695807857,-0.0003941934363928719,-0.0003942200032049581,-0.0003942465700170443,-0.00039427313682913054
155,ICE_SB,2016-08-15,0.0065127444064999,0.018369002,0.00011963261677206643,0.0203324401010747,0.00011776726953512871,0.00011590192229819101,0.0001140365750612533,0.00011217122782431559,0.00011030588058737789,0.00010844053335044017
156,ICE_SB,2016-08-16,-0.0125232755952804,0.092830636,-0.0011625436333945489,0.0201107084239226,-0.001164297647123275,-0.0011660516608520011,-0.0011678056745807275,-0.0011695596883094536,-0.0011713137020381798,-0.001173067715766906
157,ICE_SB,2016-08-17,0.0060895267767242,-0.10994885,-0.0006695364732585478,0.0204585043862508,-0.0006742564074057889,-0.0006789763415530302,-0.0006836962757002713,-0.0006884162098475125,-0.0006931361439947537,-0.0006978560781419949
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.0022374326,1.0984753869182005e-05,0.0202290010914648,8.497921594769295e-06,6.011089320356585e-06,3.5242570459438744e-06,1.0374247715311648e-06,-1.449407502881544e-06,-3.936239777294256e-06
159,ICE_SB,2016-08-19,0.0155185566504688,-0.05938486,-0.0009215673156165944,0.0200191830216056,-0.0009229165509080837,-0.0009242657861995729,-0.0009256150214910622,-0.0009269642567825513,-0.0009283134920740406,-0.0009296627273655298
160,ICE_SB,2016-08-22,0.0070047409022465,0.04763561,0.000333675113802718,0.0204788171780091,0.0003311746472919711,0.00032867418078122424,0.0003261737142704774,0.00032367324775973055,0.0003211727812489837,0.0003186723147382368
161,ICE_SB,2016-08-23,-0.011469625944934,0.09668452,-0.0011089353126348762,0.0202680799166641,-0.0011100900854900705,-0.0011112448583452648,-0.0011123996312004593,-0.0011135544040556536,-0.001114709176910848,-0.0011158639497660422
162,ICE_SB,2016-08-24,0.0075088486690632,-0.10089227,-0.0007575847732009595,0.0205376347306521,-0.0007621594856059849,-0.0007667341980110102,-0.0007713089104160356,-0.0007758836228210609,-0.0007804583352260863,-0.0007850330476311117
163,ICE_SB,2016-08-25,0.0013550211429508,-0.0022434322,-3.0398980859261607e-06,0.0203603078877613,-5.3088042033834205e-06,-7.577710320840679e-06,-9.84661643829794e-06,-1.2115522555755198e-05,-1.4384428673212456e-05,-1.6653334790669716e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.020951167,2.8782205436218275e-05,0.0200238872860024,2.823581277935462e-05,2.7689420122490963e-05,2.7143027465627308e-05,2.6596634808763648e-05,2.6050242151899992e-05,2.5503849495036336e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.042137735,-0.00014672385523602279,0.0196930155895013,-0.0001472404482429445,-0.00014775704124986622,-0.00014827363425678794,-0.00014879022726370966,-0.00014930682027063138,-0.0001498234132775531
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.019346967,0.00021073111215017922,0.0194471383221175,0.00020925016273305673,0.00020776921331593423,0.00020628826389881174,0.00020480731448168924,0.00020332636506456678,0.00020184541564744428
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.14717449,0.0016598148006341886,0.0196304760620187,0.0016567427071095334,0.001653670613584878,0.0016505985200602228,0.0016475264265355676,0.0016444543330109123,0.001641382239486257
168,ICE_SB,2016-09-01,0.0143623897881868,-0.11042384,-0.001585950240352609,0.0198144423954653,-0.001586859409446144,-0.001587768578539679,-0.0015886777476332142,-0.0015895869167267492,-0.0015904960858202843,-0.0015914052549138194
169,ICE_SB,2016-09-02,0.0009274217567417,-0.12249006,-0.00011359994969805573,0.0201954036592862,-0.00011383256204630966,-0.00011406517439456358,-0.00011429778674281751,-0.00011453039909107143,-0.00011476301143932536,-0.00011499562378757928
170,ICE_SB,2016-09-06,0.0016469904380414,-0.109658495,-0.0001806064920425658,0.0198617174614832,-0.00018086357689092722,-0.0001811206617392886,-0.00018137774658765003,-0.00018163483143601142,-0.00018189191628437284,-0.00018214900113273425
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.024993636,4.17054747716828e-05,0.0195363464257683,3.970143234878169e-05,3.769738992588058e-05,3.5693347502979475e-05,3.368930508007837e-05,3.168526265717726e-05,2.968122023427615e-05
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.07078191,0.00039551733704121966,0.019235098712659,0.00039438321182530404,0.0003932490866093884,0.0003921149613934728,0.00039098083617755724,0.0003898467109616416,0.000388712585745726
173,ICE_SB,2016-09-09,0.0062009547554684,-0.21334969,-0.0013229717442304779,0.0190572240836502,-0.0013265224285300245,-0.0013300731128295712,-0.0013336237971291178,-0.0013371744814286647,-0.0013407251657282114,-0.001344275850027758
174,ICE_SB,2016-09-12,0.0047044764175134,0.16579956,0.0007800001114105126,0.0188548371438504,0.0007705563431567269,0.0007611125749029412,0.0007516688066491556,0.0007422250383953699,0.0007327812701415842,0.0007233375018877985
175,ICE_SB,2016-09-13,-0.0074605698802944,0.30036843,-0.0022409196486462392,0.0185982411311951,-0.0022443954532080654,-0.002247871257769891,-0.0022513470623317174,-0.0022548228668935436,-0.0022582986714553698,-0.0022617744760171955
176,ICE_SB,2016-09-14,0.0088683999504149,-0.21681198,-0.0019227753950496987,0.0185255020870157,-0.001935935079756991,-0.0019490947644642828,-0.001962254449171575,-0.001975414133878867,-0.0019885738185861594,-0.0020017335032934515
177,ICE_SB,2016-09-15,0.0325072146960152,0.01813928,0.0005896574817054694,0.0184512005397149,0.0005836636600939958,0.0005776698384825223,0.0005716760168710487,0.0005656821952595752,0.0005596883736481016,0.0005536945520366281
178,ICE_SB,2016-09-16,0.0065268391717848,-0.057047535,-0.000372340084355695,0.021270621529489,-0.000374071672946791,-0.00037580326153788696,-0.0003775348501289829,-0.0003792664387200789,-0.0003809980273111749,-0.00038272961590227086
179,ICE_SB,2016-09-19,0.0006104579110668,0.033406153,2.0393050573277394e-05,0.0210118476622229,1.837478658324951e-05,1.6356522593221624e-05,1.433825860319374e-05,1.2319994613165857e-05,1.0301730623137974e-05,8.283466633110089e-06
180,ICE_SB,2016-09-20,0.0014459789978758,0.009157611,1.3241713259371866e-05,0.0206702452570556,1.2699882827244415e-05,1.2158052395116965e-05,1.1616221962989513e-05,1.1074391530862062e-05,1.0532561098734612e-05,9.990730666607162e-06
181,ICE_SB,2016-09-21,-0.0006281181083606,-0.013471671,8.4618007437257e-06,0.0203290907619605,7.939400434184536e-06,7.417000124643373e-06,6.89459981510221e-06,6.372199505561046e-06,5.849799196019883e-06,5.327398886478719e-06
182,ICE_SB,2016-09-22,-0.0008517542172293,-0.0140795335,1.1992302050033246e-05,0.0200157097361296,1.19730520138655e-05,1.1953801977697754e-05,1.1934551941530008e-05,1.191530190536226e-05,1.1896051869194514e-05,1.1876801833026768e-05
183,ICE_SB,2016-09-23,0.0088817621905235,3.811049e-05,3.384883180684742e-07,0.019710347936133,5.238119812033723e-09,-3.2801207844440675e-07,-6.612622767008472e-07,-9.945124749572877e-07,-1.327762673213728e-06,-1.6610128714701686e-06
184,ICE_SB,2016-09-26,0.0102826813788801,-0.080010615,-0.0008227236639471122,0.0195691487956442,-0.0008246562641154259,-0.0008265888642837397,-0.0008285214644520533,-0.0008304540646203671,-0.0008323866647886809,-0.0008343192649569946
185,ICE_SB,2016-09-27,0.0052645665182365,-0.10998964,-0.0005790477924008476,0.0194922988234218,-0.0005797820417744591,-0.0005805162911480706,-0.0005812505405216822,-0.0005819847898952936,-0.0005827190392689052,-0.0005834532886425167
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.12898876,0.0013910999277960184,0.0192025238662869,0.0013905922465829105,0.0013900845653698028,0.001389576884156695,0.0013890692029435872,0.0013885615217304793,0.0013880538405173716
187,ICE_SB,2016-09-29,0.0051130286069566,0.113620274,0.0005809437101106357,0.0194873035477508,0.0005750154514358731,0.0005690871927611104,0.0005631589340863478,0.0005572306754115852,0.0005513024167368225,0.0005453741580620599
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.021778606,0.00015377038096169694,0.0192014699897233,0.0001504798730189544,0.00014718936507621187,0.00014389885713346934,0.0001406083491907268,0.00013731784124798428,0.00013402733330524175
189,ICE_SB,2016-10-03,0.0128248029715392,0.19495171,0.002500217309281404,0.0191752386798371,0.0024948780590483806,0.002489538808815357,0.002484199558582334,0.0024788603083493103,0.0024735210581162867,0.002468181807883263
190,ICE_SB,2016-10-04,0.0115862486458867,0.06128626,0.0007100778404779125,0.0192841776372681,0.0007067759486321462,0.00070347405678638,0.0007001721649406138,0.0006968702730948476,0.0006935683812490813,0.0006902664894033151
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.02185181,0.00031484772170554276,0.0192804198963489,0.0003128107637870288,0.00031077380586851485,0.0003087368479500009,0.00030669989003148695,0.000304662932112973,0.00030262597419445904
192,ICE_SB,2016-10-06,0.0063566716208363,0.08633457,0.0005488005189132045,0.0199398992771305,0.0005462194430413924,0.0005436383671695803,0.0005410572912977682,0.000538476215425956,0.000535895139554144,0.0005333140636823318
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.007905597,4.6987753156219204e-05,0.0196857552684555,4.475241002625489e-05,4.251706689629057e-05,4.028172376632625e-05,3.8046380636361936e-05,3.581103750639762e-05,3.3575694376433295e-05
194,ICE_SB,2016-10-10,0.0033371917508632,0.047349147,0.00015801318444275833,0.0195863800477546,0.00015668131201236447,0.0001553494395819706,0.00015401756715157673,0.00015268569472118285,0.000151353822290789,0.0001500219498603951
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.042433772,0.00012506563836945134,0.0192718396093369,0.00012288322111710912,0.0001207008038647669,0.00011851838661242468,0.00011633596936008245,0.00011415355210774024,0.00011197113485539801
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.049604382,0.00024466423754997634,0.0190334441664744,0.0002444732162321668,0.0002442821949143573,0.00024409117359654775,0.0002439001522787382,0.00024370913096092867,0.00024351810964311912
