,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
362,CME_SF,2018-06-11,-0.0028942251957301,-0.55599356,0.0016091705612644594,0.003535437347323,0.0015983611393886109,0.0015875517175127623,0.0015767422956369135,0.001565932873761065,0.0015551234518852164,0.0015443140300093678
363,CME_SF,2018-06-12,-0.0013377952164143,-0.6304984,0.0008434777558798907,0.0034804363348094,0.0008321898600818126,0.0008209019642837346,0.0008096140684856565,0.0007983261726875785,0.0007870382768895004,0.0007757503810914224
364,CME_SF,2018-06-13,-0.0283054863047872,-0.59630555,0.016878718554785187,0.0034231828764033,0.016875430850803876,0.016872143146822564,0.01686885544284125,0.016865567738859936,0.016862280034878625,0.016858992330897313
365,CME_SF,2018-06-14,-0.0024672346032334,-0.073397905,0.0001810898501190036,0.0038153409151301,0.00010787876309161293,3.466767606422226e-05,-3.854341096316843e-05,-0.00011175449799055907,-0.00018496558501794973,-0.00025817667204534043
366,CME_SF,2018-06-15,0.0067789442318945,0.7765142,0.005263946271019378,0.0037529982889275,0.005157103934577028,0.005050261598134679,0.004943419261692329,0.0048365769252499795,0.00472973458880763,0.00462289225236528
367,CME_SF,2018-06-18,0.0186038521352067,0.19396581,0.003608511203078359,0.0037379867225251,0.0035352737003147105,0.0034620361975510622,0.0033887986947874135,0.0033155611920237652,0.003242323689260117,0.0031690861864964687
368,CME_SF,2018-06-19,-0.0028432326992634,-0.13252507,0.0003767996167659442,0.0039372524179944,0.0003363811679447445,0.00029596271912354477,0.0002555442703023451,0.0002151258214811454,0.0001747073726599457,0.000134288923838746
369,CME_SF,2018-06-20,0.0118075240058472,0.6854272,0.008093197986881746,0.0038759349663478,0.007993745584440588,0.00789429318199943,0.00779484077955827,0.007695388377117112,0.0075959359746759535,0.007496483572234794
370,CME_SF,2018-06-21,0.0082974909178948,-0.14752093,-0.0012240535733476824,0.0039206867224312,-0.001325380217147622,-0.0014267068609475617,-0.0015280335047475016,-0.0016293601485474413,-0.001730686792347381,-0.001832013436147321
371,CME_SF,2018-06-22,0.003792459209054,-0.44258294,-0.0016784777279705496,0.0039079347650997,-0.0017142076983167548,-0.00174993766866296,-0.0017856676390091654,-0.0018213976093553706,-0.0018571275797015759,-0.0018928575500477812
372,CME_SF,2018-06-25,-0.0132003775575325,-0.511185,0.006747834875103309,0.0038533985683564,0.0067386664794572525,0.006729498083811197,0.006720329688165141,0.006711161292519085,0.006701992896873029,0.006692824501226973
373,CME_SF,2018-06-26,-0.0144911279430375,0.65960574,-0.009558431192051003,0.0039141678210668,-0.009700723347482175,-0.009843015502913348,-0.00998530765834452,-0.010127599813775692,-0.010269891969206866,-0.010412184124638037
374,CME_SF,2018-06-27,-0.0046863223179812,0.72787064,-0.003411036439545089,0.0039923118500472,-0.0034175566062257727,-0.003424076772906456,-0.00343059693958714,-0.0034371171062678235,-0.0034436372729485074,-0.0034501574396291913
375,CME_SF,2018-06-28,0.0176140347917968,0.58158386,0.010244038300992062,0.003937859745269,0.01022767823178922,0.010211318162586377,0.010194958093383536,0.010178598024180694,0.010162237954977851,0.01014587788577501
376,CME_SF,2018-06-29,-0.0088249444458353,-0.028924214,0.00025525457923919004,0.0041121001924646,0.00018215422991516413,0.00010905388059113819,3.595353126711228e-05,-3.714681805691366e-05,-0.00011024716738093957,-0.00018334751670496548
377,CME_SF,2018-07-02,0.0045571510596927,0.53436315,0.0024351735980021106,0.0040993852949967,0.0023702648346429728,0.0023053560712838345,0.0022404473079246966,0.0021755385445655587,0.0021106297812064205,0.0020457210178472826
378,CME_SF,2018-07-03,-0.0039120969322285,0.016881011,-6.604015301432468e-05,0.0040510135996947,-0.00012565692434842883,-0.00018527369568253297,-0.0002448904670166371,-0.0003045072383507413,-0.00036412400968484544,-0.0004237407810189496
379,CME_SF,2018-07-05,0.0095872238366172,0.19271336,0.0018475861661673635,0.0039934144248775,0.0018267552743159803,0.001805924382464597,0.001785093490613214,0.0017642625987618309,0.0017434317069104476,0.0017226008150590644
380,CME_SF,2018-07-06,-0.0044164190691972,-0.006451111,2.8490808848328484e-05,0.0040011110496692,4.929389154485681e-06,-1.8632030539357122e-05,-4.2193450233199926e-05,-6.575486992704274e-05,-8.931628962088553e-05,-0.00011287770931472834
381,CME_SF,2018-07-09,-0.0014159632864371,0.6669695,-0.0009444042942066746,0.003948293813549,-0.0010249760861612794,-0.0011055478781158842,-0.001186119670070489,-0.0012666914620250937,-0.0013472632539796984,-0.0014278350459343031
382,CME_SF,2018-07-10,-0.0093618147549274,0.78565574,-0.0073551634702211394,0.0038839336244337,-0.007370923414032759,-0.007386683357844379,-0.007402443301655999,-0.007418203245467618,-0.007433963189279238,-0.007449723133090858
383,CME_SF,2018-07-11,-0.0161727003994239,0.79490185,-0.012855709432054338,0.0038773402023488,-0.012856998592782762,-0.012858287753511187,-0.01285957691423961,-0.012860866074968036,-0.012862155235696459,-0.012863444396424884
384,CME_SF,2018-07-12,0.0004732928471079,0.7978639,0.0003776232771486811,0.0039813779970546,0.0003754437370146702,0.0003732641968806593,0.0003710846567466484,0.0003689051166126375,0.0003667255764786266,0.0003645460363446157
385,CME_SF,2018-07-13,0.0132254359235963,0.84154457,0.011129793768058619,0.0039174138282322,0.011122979768945442,0.011116165769832266,0.01110935177071909,0.011102537771605912,0.011095723772492735,0.01108890977337956
386,CME_SF,2018-07-16,-0.0065625649890455,0.77035135,-0.005055480800791693,0.0039972051559688,-0.005065921576985371,-0.0050763623531790494,-0.005086803129372728,-0.005097243905566406,-0.0051076846817600845,-0.005118125457953763
387,CME_SF,2018-07-17,0.0,0.81562614,0.0,0.0039571340699126,-6.327537748152146e-06,-1.2655075496304292e-05,-1.898261324445644e-05,-2.5310150992608583e-05,-3.163768874076073e-05,-3.796522648891288e-05
388,CME_SF,2018-07-18,0.0007241129357532,0.8438279,0.0006110267003078294,0.00389219245282,0.0006059786180926566,0.0006009305358774837,0.0005958824536623109,0.0005908343714471381,0.0005857862892319652,0.0005807382070167924
389,CME_SF,2018-07-19,0.0154507278682004,0.82287484,0.012714015285379061,0.0038294944610542,0.012713107244669572,0.012712199203960084,0.012711291163250595,0.012710383122541106,0.012709475081831617,0.012708567041122127
390,CME_SF,2018-07-20,-0.0018919703812184,0.597202,-0.0011298885012844015,0.0039465217982019,-0.0011599152070283754,-0.0011899419127723496,-0.0012199686185163235,-0.0012499953242602977,-0.0012800220300042717,-0.0013100487357482456
391,CME_SF,2018-07-23,-0.0021648175383322,0.7647041,-0.001655444865148784,0.0038833217902559,-0.0016769871729180308,-0.0016985294806872774,-0.0017200717884565241,-0.001741614096225771,-0.0017631564039950177,-0.0017846987117642642
392,CME_SF,2018-07-24,0.0026909615331711,0.508115,0.0013673179021303655,0.003821676470724,0.0013370977233147054,0.0013068775444990454,0.0012766573656833855,0.0012464371868677255,0.0012162170080520654,0.0011859968292364054
393,CME_SF,2018-07-25,-0.0054570657120197,-0.4994746,0.0027256657947692603,0.0037649551841947,0.002600172038452973,0.0024746782821366857,0.0023491845258203983,0.002223690769504111,0.002098197013187824,0.0019727032568715368
394,CME_SF,2018-07-26,0.0012574774799685,-0.50786024,-0.0006386228189468077,0.003721443544902,-0.0006404202549162645,-0.0006422176908857213,-0.0006440151268551781,-0.0006458125628246349,-0.0006476099987940918,-0.0006494074347635486
395,CME_SF,2018-07-27,0.0158386119411607,-0.41922414,-0.006639928517790249,0.003661855382115,-0.006650315237839473,-0.006660701957888697,-0.0066710886779379214,-0.006681475397987145,-0.0066918621180363696,-0.006702248838085594
396,CME_SF,2018-07-30,-0.0056663635291309,-0.5724601,0.0032437671172682063,0.0037739180525168,0.003226189660044957,0.003208612202821708,0.0031910347455984586,0.0031734572883752093,0.00315587983115196,0.003138302373928711
397,CME_SF,2018-07-31,-0.0042414935818019,-0.47918946,0.0020324790000093586,0.0037349357980497,0.002021428595225297,0.002010378190441236,0.0019993277856571743,0.0019882773808731127,0.0019772269760890515,0.00196617657130499
398,CME_SF,2018-08-01,-0.010384675272673,-0.5411338,0.005619499010255727,0.0036852986475542,0.00561074130563138,0.0056019836010070346,0.005593225896382688,0.005584468191758341,0.005575710487133995,0.005566952782509649
399,CME_SF,2018-08-02,0.0030444140701157,-0.67783225,-0.002063602026372994,0.0036942120551782,-0.002080917108845249,-0.002098232191317504,-0.0021155472737897593,-0.0021328623562620144,-0.002150177438734269,-0.002167492521206524
400,CME_SF,2018-08-03,-0.0059122106044617,-0.5278373,0.003120685143309546,0.0036417122599238,0.0031024753455786047,0.0030842655478476636,0.0030660557501167225,0.0030478459523857813,0.00302963615465484,0.003011426356923899
401,CME_SF,2018-08-06,0.0018234753080017,-0.59401584,-0.0010831732108130454,0.00360177472281,-0.001092613366736075,-0.0011020535226591046,-0.0011114936785821341,-0.0011209338345051637,-0.0011303739904281933,-0.0011398141463512229
402,CME_SF,2018-08-07,0.0068745066819213,-0.4070005,-0.002797927738496686,0.0035460793065752,-0.0028216205865496664,-0.0028453134346026468,-0.002869006282655627,-0.0028926991307086074,-0.002916391978761588,-0.002940084826814568
403,CME_SF,2018-08-08,-0.0013273124172871,0.5385221,-0.000714787102554563,0.0035228528102422,-0.0008412351898648172,-0.0009676832771750713,-0.0010941313644853255,-0.0012205794517955797,-0.001347027539105834,-0.0014734756264160882
404,CME_SF,2018-08-09,-0.0051300428291825,0.5182999,-0.0026589005706716415,0.0034653350120628,-0.002660458880937239,-0.0026620171912028366,-0.002663575501468434,-0.0026651338117340316,-0.0026666921219996296,-0.002668250432265227
405,CME_SF,2018-08-10,0.0035603759801551,0.1591686,0.0005667000639237201,0.0034227718096159,0.0005180068072483504,0.0004693135505729808,0.00042062029389761113,0.0003719270372222415,0.00032323378054687185,0.00027454052387150215
406,CME_SF,2018-08-13,-0.0027727611248299,0.4666168,-0.001293816949208125,0.0033764339541099,-0.001337138901212123,-0.001380460853216121,-0.001423782805220119,-0.0014671047572241173,-0.0015104267092281153,-0.0015537486612321133
407,CME_SF,2018-08-14,0.004510523790943,0.28165147,0.0012703956430403715,0.003324254201007,0.0012451325378532952,0.001219869432666219,0.001194606327479143,0.0011693432222920667,0.0011440801171049904,0.0011188170119179142
408,CME_SF,2018-08-15,-0.0111108037248468,0.51963145,-0.00577352299918526,0.003284216266173,-0.005808245946833743,-0.005842968894482227,-0.005877691842130711,-0.005912414789779194,-0.005947137737427677,-0.00598186068507616
409,CME_SF,2018-08-16,0.0034156183163969,0.24455035,0.000835290645615376,0.0032999314642552,0.0007955509262362884,0.000755811206857201,0.0007160714874781134,0.000676331768099026,0.0006365920487199384,0.000596852329340851
410,CME_SF,2018-08-17,0.0089340257068467,0.100247756,0.0008956160260013544,0.0032552906261438,0.0008751528525345147,0.0008546896790676751,0.0008342265056008354,0.0008137633321339958,0.0007933001586671561,0.0007728369852003163
411,CME_SF,2018-08-20,0.019830404636102,0.45346737,0.008992441418116875,0.0032543042278242,0.008941157051687087,0.008889872685257297,0.00883858831882751,0.008787303952397721,0.008736019585967933,0.008684735219538144
412,CME_SF,2018-08-21,0.0048722946311107,-0.113796,-0.0005544476552522633,0.0034318128790972,-0.0006359476764089744,-0.0007174476975656855,-0.0007989477187223967,-0.0008804477398791079,-0.000961947761035819,-0.0010434477821925302
413,CME_SF,2018-08-22,-0.0087597719798866,-0.08941906,0.0007832905714851809,0.0033874584857087,0.0007800957991899889,0.0007769010268947969,0.000773706254599605,0.0007705114823044131,0.0007673167100092211,0.0007641219377140291
414,CME_SF,2018-08-23,0.0087926926052475,0.111658484,0.0009817787243260943,0.0033854068460736,0.0009537245998750895,0.0009256704754240846,0.0008976163509730799,0.000869562226522075,0.0008415081020710702,0.0008134539776200654
415,CME_SF,2018-08-24,0.0096187745801684,-0.1314264,-0.0012641608576333127,0.0033741555666698,-0.0012981460987600377,-0.0013321313398867627,-0.0013661165810134877,-0.0014001018221402126,-0.0014340870632669376,-0.0014680723043936626
416,CME_SF,2018-08-27,0.0079552087231493,-0.029528502,-0.00023490539967423957,0.0033687911774773,-0.00024916675081044923,-0.0002634281019466589,-0.0002776894530828686,-0.0002919508042190783,-0.000306212155355288,-0.00032047350649149766
417,CME_SF,2018-08-28,0.0154315438865044,0.00042651957,6.581855537447104e-06,0.0033440774267646,2.380375842838768e-06,-1.8211038517695683e-06,-6.022583546377906e-06,-1.0224063240986242e-05,-1.442554293559458e-05,-1.8627022630202918e-05
418,CME_SF,2018-08-29,0.0045656616868851,-0.20852692,-0.0009520633887436766,0.0034125381672336,-0.0009809935701549596,-0.0010099237515662426,-0.0010388539329775257,-0.0010677841143888088,-0.0010967142958000918,-0.0011256444772113749
419,CME_SF,2018-08-30,0.0,-0.106009774,-0.0,0.003361854117797,-1.3971919162586205e-05,-2.794383832517241e-05,-4.1915757487758615e-05,-5.588767665034482e-05,-6.985959581293103e-05,-8.383151497551723e-05
420,CME_SF,2018-08-31,-0.0154895942833188,-0.026385626,0.00040870263893036553,0.0033079946321364,0.0003975730932012982,0.00038644354747223095,0.00037531400174316363,0.0003641844560140963,0.00035305491028502905,0.00034192536455596173
421,CME_SF,2018-09-04,0.0064430614851664,0.43765926,0.0028198655449972907,0.0034268668107281,0.0027557578384058597,0.0026916501318144286,0.0026275424252229975,0.0025634347186315664,0.0024993270120401354,0.002435219305448704
422,CME_SF,2018-09-05,0.0176061248653632,-0.17285983,-0.003043391797744194,0.0033885524846921,-0.003127832370063178,-0.0032122729423821623,-0.003296713514701147,-0.003381154087020131,-0.003465594659339115,-0.0035500352316580994
423,CME_SF,2018-09-06,-0.0086107851470417,-0.58576083,0.0050438606704654035,0.0034954445743621,0.004988788660000799,0.004933716649536193,0.004878644639071589,0.004823572628606984,0.004768500618142379,0.004713428607677774
424,CME_SF,2018-09-07,-0.0167054955323028,0.16423452,-0.0027436190234849493,0.0035053987144775,-0.002844927790503455,-0.002946236557521961,-0.0030475453245404666,-0.0031488540915589726,-0.0032501628585774782,-0.003351471625595984
425,CME_SF,2018-09-10,0.0035297830166414,0.68215466,0.002407857917553371,0.0036517134091409,0.00234173675378898,0.002275615590024589,0.0022094944262601984,0.0021433732624958073,0.002077252098731416,0.002011130934967025
426,CME_SF,2018-09-11,0.0092032644584768,0.1133702,0.0010433759551505776,0.0035965427851839,0.0009700121011176142,0.0008966482470846508,0.0008232843930516874,0.000749920539018724,0.0006765566849857605,0.0006031928309527971
427,CME_SF,2018-09-12,0.0109961986198453,-0.4497732,-0.00494579535757498,0.003582876601167,-0.005019997392600915,-0.0050941994276268495,-0.0051684014626527846,-0.005242603497678719,-0.005316805532704654,-0.005391007567730588
428,CME_SF,2018-09-13,-0.0033066893521239,-0.5680252,0.0018782827871863762,0.0035871447535659,0.001862778625453166,0.001847274463719956,0.0018317703019867459,0.0018162661402535355,0.0018007619785203254,0.0017852578167871153
429,CME_SF,2018-09-14,0.0152145561406662,-0.04078777,-0.0006205678369687568,0.0035427229323869,-0.0006899418555035909,-0.0007593158740384252,-0.0008286898925732593,-0.0008980639111080934,-0.0009674379296429276,-0.0010368119481777617
430,CME_SF,2018-09-17,0.0108269850512152,0.64268005,0.006958287282615414,0.0036077385552118,0.006868684931774548,0.006779082580933682,0.006689480230092816,0.00659987787925195,0.006510275528411084,0.006420673177570218
431,CME_SF,2018-09-18,-0.0057757924038269,0.6909975,-0.0039910580038225,0.0036024569957396,-0.0039975181345557175,-0.004003978265288935,-0.004010438396022152,-0.004016898526755371,-0.004023358657488588,-0.004029818788221806
432,CME_SF,2018-09-19,0.0199900870220407,0.7323129,0.014638998952374447,0.0035830455266619,0.014633060193123111,0.014627121433871773,0.014621182674620438,0.0146152439153691,0.014609305156117764,0.014603366396866426
433,CME_SF,2018-09-20,0.0024089050548854,0.5082724,0.001224379976356598,0.0037354303858249,0.0011921042461609521,0.0011598285159653062,0.0011275527857696603,0.0010952770555740143,0.0010630013253783684,0.0010307255951827222
434,CME_SF,2018-09-21,-0.0127246951248223,0.79222506,-0.01008082239497301,0.0036736934207796,-0.010118420482277285,-0.010156018569581562,-0.010193616656885836,-0.010231214744190111,-0.010268812831494386,-0.010306410918798662
435,CME_SF,2018-09-24,-0.0045619015978816,0.6851772,-0.0031257109954138888,0.0037627772838232,-0.003141564071042162,-0.003157417146670435,-0.0031732702222987083,-0.0031891232979269816,-0.003204976373555255,-0.0032208294491835278
436,CME_SF,2018-09-25,-0.0004855115967663,0.7707932,-0.0003742290370848748,0.0037283860802067,-0.0003858717296624321,-0.0003975144222399895,-0.00040915711481754685,-0.0004207998073951042,-0.0004324424999726616,-0.0004440851925502189
