,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
394,CME_SF,2018-07-26,0.0012574774799685,-0.49092212,-0.0006173235143344507,0.003721443544902,-0.0006183384970143974,-0.000619353479694344,-0.0006203684623742906,-0.0006213834450542373,-0.0006223984277341839,-0.0006234134104141306
395,CME_SF,2018-07-27,0.0158386119411607,-0.40401238,-0.006398995338404851,0.003661855382115,-0.006409194309502389,-0.006419393280599926,-0.006429592251697464,-0.0064397912227950015,-0.006449990193892539,-0.006460189164990076
396,CME_SF,2018-07-30,-0.0056663635291309,-0.5515706,0.0031253994993435488,0.0037739180525168,0.0031084745643754756,0.0030915496294074024,0.0030746246944393296,0.0030576997594712564,0.003040774824503183,0.00302384988953511
397,CME_SF,2018-07-31,-0.0042414935818019,-0.46245432,0.001961497025916104,0.0037349357980497,0.0019509448480471837,0.0019403926701782636,0.0019298404923093434,0.0019192883144404232,0.001908736136571503,0.0018981839587025827
398,CME_SF,2018-08-01,-0.010384675272673,-0.52283794,0.005429502194714456,0.0036852986475542,0.005420973097256299,0.005412443999798143,0.0054039149023399876,0.005395385804881831,0.005386856707423675,0.005378327609965519
399,CME_SF,2018-08-02,0.0030444140701157,-0.65931535,-0.002007228921094366,0.0036942120551782,-0.0020245214010417563,-0.002041813880989147,-0.0020591063609365374,-0.0020763988408839277,-0.002093691320831318,-0.002110983800778709
400,CME_SF,2018-08-03,-0.0059122106044617,-0.5089826,0.0030092123180029654,0.0036417122599238,0.0029909245615650343,0.0029726368051271033,0.0029543490486891723,0.0029360612922512417,0.0029177735358133106,0.0028994857793753796
401,CME_SF,2018-08-06,0.0018234753080017,-0.57352155,-0.0010458023931829105,0.00360177472281,-0.001055000345100623,-0.0010641982970183352,-0.0010733962489360475,-0.00108259420085376,-0.0010917921527714724,-0.0011009901046891847
402,CME_SF,2018-08-07,0.0068745066819213,-0.3866176,-0.0026578052808579095,0.0035460793065752,-0.00268152551154284,-0.00270524574222777,-0.0027289659729127004,-0.0027526862035976304,-0.002776406434282561,-0.002800126664967491
403,CME_SF,2018-08-08,-0.0013273124172871,0.5247711,-0.0006965351897272021,0.0035228528102422,-0.0008184234194322244,-0.0009403116491372467,-0.001062199878842269,-0.0011840881085472912,-0.0013059763382523135,-0.0014278645679573357
404,CME_SF,2018-08-09,-0.0051300428291825,0.50502324,-0.0025907908562836134,0.0034653350120628,-0.0025923150972227615,-0.0025938393381619096,-0.0025953635791010577,-0.002596887820040206,-0.002598412060979354,-0.002599936301918502
405,CME_SF,2018-08-10,0.0035603759801551,0.16359535,0.0005824609496083384,0.0034227718096159,0.000536188835967919,0.0004899167223274995,0.00044364460868708016,0.00039737249504666073,0.00035110038140624136,0.00030482826776582193
406,CME_SF,2018-08-13,-0.0027727611248299,0.46244025,-0.0012822363541452758,0.0033764339541099,-0.0013243628481021692,-0.0013664893420590623,-0.0014086158360159557,-0.0014507423299728488,-0.0014928688239297422,-0.0015349953178866354
407,CME_SF,2018-08-14,0.004510523790943,0.2775879,0.0012520667847417458,0.003324254201007,0.0012268105696812144,0.001201554354620683,0.0011762981395601515,0.00115104192449962,0.0011257857094390889,0.0011005294943785575
408,CME_SF,2018-08-15,-0.0111108037248468,0.5057719,-0.005619532036911185,0.003284216266173,-0.005652838726610357,-0.0056861454163095295,-0.005719452106008702,-0.005752758795707873,-0.005786065485407045,-0.0058193721751062175
409,CME_SF,2018-08-16,0.0034156183163969,0.24259393,0.0008286082679250801,0.0032999314642552,0.0007905822329494961,0.000752556197973912,0.0007145301629983281,0.0006765041280227441,0.0006384780930471601,0.000600452058071576
410,CME_SF,2018-08-17,0.0089340257068467,0.09795478,0.0008751305214077457,0.0032552906261438,0.0008546146609635479,0.00083409880051935,0.0008135829400751522,0.0007930670796309544,0.0007725512191867566,0.0007520353587425588
411,CME_SF,2018-08-20,0.019830404636102,0.44515124,0.008827529206195905,0.0032543042278242,0.008777119368004056,0.008726709529812209,0.00867629969162036,0.008625889853428513,0.008575480015236664,0.008525070177044815
412,CME_SF,2018-08-21,0.0048722946311107,-0.11209589,-0.0005461642148530933,0.0034318128790972,-0.0006262228638747915,-0.0007062815128964898,-0.000786340161918188,-0.0008663988109398862,-0.0009464574599615844,-0.0010265161089832828
413,CME_SF,2018-08-22,-0.0087597719798866,-0.084313855,0.0007385701408236954,0.0033874584857087,0.0007348973884587637,0.0007312246360938321,0.0007275518837289005,0.0007238791313639688,0.0007202063789990372,0.0007165336266341055
414,CME_SF,2018-08-23,0.0087926926052475,0.106688984,0.0009380834383781973,0.0033854068460736,0.0009114348733239763,0.0008847863082697555,0.0008581377432155345,0.0008314891781613135,0.0008048406131070927,0.0007781920480528717
415,CME_SF,2018-08-24,0.0096187745801684,-0.120801695,-0.0011619642701367974,0.0033741555666698,-0.0011937682944754206,-0.001225572318814044,-0.0012573763431526675,-0.0012891803674912907,-0.0013209843918299139,-0.0013527884161685373
416,CME_SF,2018-08-27,0.0079552087231493,-0.02651899,-0.00021096409544100374,0.0033687911774773,-0.00022415982458815368,-0.00023735555373530362,-0.0002505512828824536,-0.0002637470120296035,-0.00027694274117675345,-0.0002901384703239034
417,CME_SF,2018-08-28,0.0154315438865044,0.00024955347,3.850995352167797e-06,0.0033440774267646,9.658634093583509e-08,-3.657822670296127e-06,-7.4122316815280895e-06,-1.1166640692760052e-05,-1.4921049703992014e-05,-1.8675458715223975e-05
418,CME_SF,2018-08-29,0.0045656616868851,-0.19501737,-0.0008903833235348752,0.0034125381672336,-0.0009174181460175276,-0.0009444529685001799,-0.0009714877909828323,-0.0009985226134654847,-0.001025557435948137,-0.0010525922584307896
419,CME_SF,2018-08-30,0.0,-0.105397254,-0.0,0.003361854117797,-1.2187642916863504e-05,-2.4375285833727007e-05,-3.656292875059051e-05,-4.8750571667454015e-05,-6.093821458431752e-05,-7.312585750118103e-05
420,CME_SF,2018-08-31,-0.0154895942833188,-0.024496699,0.0003794439249498688,0.0033079946321364,0.0003681306791071989,0.00035681743326452907,0.0003455041874218592,0.00033419094157918934,0.00032287769573651945,0.0003115644498938496
421,CME_SF,2018-09-04,0.0064430614851664,0.41526875,0.0026756020826663833,0.0034268668107281,0.0026148510937306774,0.002554100104794971,0.002493349115859265,0.0024325981269235587,0.0023718471379878528,0.0023110961490521464
422,CME_SF,2018-09-05,0.0176061248653632,-0.16114852,-0.002837200935478823,0.0033885524846921,-0.002916921697224277,-0.00299664245896973,-0.003076363220715184,-0.003156083982460637,-0.003235804744206091,-0.0033155255059515443
423,CME_SF,2018-09-06,-0.0086107851470417,-0.5631268,0.004848963906389825,0.0034954445743621,0.004795318316182529,0.004741672725975233,0.004688027135767936,0.00463438154556064,0.004580735955353344,0.004527090365146048
424,CME_SF,2018-09-07,-0.0167054955323028,0.1619776,-0.0027059161404823845,0.0035053987144775,-0.0028038614275136763,-0.0029018067145449677,-0.0029997520015762596,-0.003097697288607551,-0.003195642575638843,-0.0032935878626701343
425,CME_SF,2018-09-10,0.0035297830166414,0.6791262,0.002397168137717877,0.0036517134091409,0.0023311346078309305,0.002265101077943984,0.0021990675480570375,0.002133034018170091,0.002067000488283144,0.0020009669583961978
426,CME_SF,2018-09-11,0.0092032644584768,0.11542815,0.0010623157876432662,0.0035965427851839,0.0009896140936340812,0.0009169123996248959,0.0008442107056157107,0.0007715090116065255,0.0006988073175973403,0.0006261056235881551
427,CME_SF,2018-09-12,0.0109961986198453,-0.43594018,-0.004793684764399427,0.003582876601167,-0.00486633304661661,-0.004938981328833794,-0.005011629611050977,-0.005084277893268161,-0.005156926175485344,-0.005229574457702528
428,CME_SF,2018-09-13,-0.0033066893521239,-0.52799314,0.0017459093026458204,0.0035871447535659,0.0017338535909227158,0.001721797879199611,0.0017097421674765064,0.001697686455753402,0.0016856307440302973,0.0016735750323071926
429,CME_SF,2018-09-14,0.0152145561406662,-0.03377036,-0.0005138010389105748,0.0035427229323869,-0.0005788383524602767,-0.0006438756660099786,-0.0007089129795596806,-0.0007739502931093825,-0.0008389876066590845,-0.0009040249202087864
430,CME_SF,2018-09-17,0.0108269850512152,0.6186175,0.006697762154600687,0.0036077385552118,0.006612246786629363,0.006526731418658039,0.006441216050686716,0.006355700682715392,0.006270185314744068,0.006184669946772744
431,CME_SF,2018-09-18,-0.0057757924038269,0.67422265,-0.003894170049636834,0.0036024569957396,-0.0039015813368381367,-0.00390899262403944,-0.003916403911240742,-0.0039238151984420456,-0.003931226485643348,-0.003938637772844651
432,CME_SF,2018-09-19,0.0199900870220407,0.72522485,0.01449730791326003,0.0035830455266619,0.01449010379098143,0.014482899668702831,0.014475695546424232,0.014468491424145632,0.014461287301867033,0.014454083179588434
433,CME_SF,2018-09-20,0.0024089050548854,0.49727416,0.0011978862386156372,0.0037354303858249,0.0011651540801306162,0.0011324219216455951,0.001099689763160574,0.001066957604675553,0.0010342254461905322,0.001001493287705511
434,CME_SF,2018-09-21,-0.0127246951248223,0.76707566,-0.009760803883744321,0.0036736934207796,-0.009796558679981797,-0.009832313476219273,-0.00986806827245675,-0.009903823068694226,-0.009939577864931702,-0.009975332661169178
435,CME_SF,2018-09-24,-0.0045619015978816,0.6681372,-0.003047976127101483,0.0037627772838232,-0.003062734409177775,-0.0030774926912540677,-0.00309225097333036,-0.0031070092554066524,-0.0031217675374829446,-0.003136525819559237
436,CME_SF,2018-09-25,-0.0004855115967663,0.7661982,-0.0003719981201969769,0.0037283860802067,-0.0003851980959405356,-0.00039839807168409426,-0.00041159804742765295,-0.00042479802317121163,-0.0004379979989147703,-0.00045119797465832895
437,CME_SF,2018-09-26,-0.0337955758799391,0.6746065,-0.02279871522933796,0.0036697325331189,-0.02280895528390292,-0.022819195338467883,-0.02282943539303284,-0.022839675447597803,-0.022849915502162765,-0.022860155556727726
438,CME_SF,2018-09-27,-0.0035677464485903,0.7441704,-0.0026550113992253746,0.0043708564195374,-0.0026614238178624557,-0.0026678362364995372,-0.0026742486551366183,-0.0026806610737737,-0.002687073492410781,-0.002693485911047862
439,CME_SF,2018-09-28,-0.0112965678753544,0.5949049,-0.006720383577680303,0.0043108039702899,-0.006735622213517342,-0.006750860849354381,-0.00676609948519142,-0.006781338121028459,-0.006796576756865499,-0.006811815392702539
440,CME_SF,2018-10-01,-0.0019139006269986,0.49118862,-0.0009400861992958757,0.0043430619948685,-0.000951853147118145,-0.0009636200949404142,-0.0009753870427626836,-0.0009871539905849528,-0.000998920938407222,-0.0010106878862294914
441,CME_SF,2018-10-02,-0.0112474527678274,0.0877528,-0.0009869954362352828,0.0042737024087622,-0.001030727864416634,-0.001074460292597985,-0.001118192720779336,-0.0011619251489606872,-0.0012056575771420383,-0.0012493900053233895
442,CME_SF,2018-10-03,-0.0045404068862544,0.23328121,-0.0010591916126123768,0.0042972889513827,-0.0010751381562843045,-0.001091084699956232,-0.0011070312436281598,-0.0011229777873000874,-0.0011389243309720151,-0.0011548708746439429
443,CME_SF,2018-10-04,0.0,-0.06369956,-0.0,0.0042385730665076,-3.2747887545791395e-05,-6.549577509158279e-05,-9.824366263737419e-05,-0.00013099155018316558,-0.00016373943772895696,-0.00019648732527474837
444,CME_SF,2018-10-05,-0.0031265995737858,-0.22405826,0.0007005404463159674,0.0041689194838297,0.0006822486740946278,0.0006639569018732881,0.0006456651296519485,0.0006273733574306088,0.0006090815852092691,0.0005907898129879295
445,CME_SF,2018-10-08,0.0011357458411459,-0.23460051,-0.0002664465583032511,0.0041044605402769,-0.0002680588294537332,-0.00026967110060421525,-0.0002712833717546973,-0.0002728956429051794,-0.00027450791405566146,-0.00027612018520614353
446,CME_SF,2018-10-09,-0.0002306909049537,-0.21815135,5.032553139078197e-05,0.0040394530148862,4.883621714946948e-05,4.7346902908156984e-05,4.585758866684449e-05,4.4368274425531994e-05,4.28789601842195e-05,4.1389645942907005e-05
447,CME_SF,2018-10-10,0.0065682255073502,-0.20513166,-0.0013473510335785966,0.00397288360831,-0.0013484718074861365,-0.0013495925813936766,-0.0013507133553012165,-0.0013518341292087566,-0.0013529549031162966,-0.0013540756770238367
448,CME_SF,2018-10-11,-0.0040038813699195,-0.08073041,0.00032323497829926754,0.0039460799956281,0.0003085063830371267,0.0002937777877749858,0.000279049192512845,0.00026432059725070415,0.0002495920019885633,0.00023486340672642243
449,CME_SF,2018-10-12,0.0081374944275448,0.07367423,0.0005995236504629319,0.0038896736002594,0.0005809092010374046,0.0005622947516118772,0.0005436803021863499,0.0005250658527608226,0.0005064514033352952,0.00048783695390976786
450,CME_SF,2018-10-15,-0.0064566618048408,0.6056303,-0.00391034988760998,0.0038799696030242,-0.0039751474174975895,-0.004039944947385199,-0.004104742477272808,-0.0041695400071604174,-0.004234337537048027,-0.004299135066935637
451,CME_SF,2018-10-16,-0.0128324105412572,0.4969494,-0.006377058776495913,0.0038423167184295,-0.006389699620336929,-0.006402340464177945,-0.00641498130801896,-0.006427622151859976,-0.006440262995700992,-0.006452903839542007
452,CME_SF,2018-10-17,-0.0016855817989639,-0.25374684,0.0004277110506282479,0.003883701636466,0.00033573707218779005,0.00024376309374733217,0.00015178911530687428,5.981513686641643e-05,-3.2158841574041425e-05,-0.00012413282001449933
453,CME_SF,2018-10-18,-0.0044098112232669,-0.30179814,0.0013308728030700715,0.0038198924821465,0.0013244140377694717,0.001317955272468872,0.0013114965071682721,0.0013050377418676723,0.0012985789765670725,0.0012921202112664727
454,CME_SF,2018-10-19,0.0024900827128838,-0.38948706,-0.0009698549898291976,0.0037649548306595,-0.0009814035486543449,-0.0009929521074794924,-0.0010045006663046397,-0.001016049225129787,-0.0010275977839549345,-0.0010391463427800818
455,CME_SF,2018-10-22,0.0005046613715233,0.24362549,0.00012294837485885896,0.0037116994166998,4.306187692773079e-05,-3.6824621003397385e-05,-0.00011671111893452556,-0.00019659761686565373,-0.00027648411479678185,-0.0003563706127279101
456,CME_SF,2018-10-23,-0.0043589847133823,0.4535752,-0.001977127336501001,0.0036519124547241,-0.002004796660268705,-0.0020324659840364086,-0.0020601353078041128,-0.0020878046315718165,-0.0021154739553395203,-0.002143143279107224
457,CME_SF,2018-10-24,-0.0080787537237346,0.28289607,-0.0022854476924536113,0.0035992032048479,-0.0023069928293176357,-0.00232853796618166,-0.0023500831030456846,-0.0023716282399097095,-0.002393173376773734,-0.0024147185136377584
458,CME_SF,2018-10-25,0.0081660744460912,0.1722517,0.0014066202167306388,0.0035717074935828,0.0013922703560610042,0.0013779204953913696,0.001363570634721735,0.0013492207740521003,0.0013348709133824657,0.0013205210527128311
459,CME_SF,2018-10-26,-0.0112929639216897,0.76442885,-0.008632667468792399,0.003571490975228,-0.008711005156547883,-0.008789342844303365,-0.00886768053205885,-0.008946018219814332,-0.009024355907569816,-0.009102693595325298
460,CME_SF,2018-10-29,-0.0107856379661645,0.6738438,-0.007267835283562906,0.0035808388476588,-0.007280051051548787,-0.007292266819534668,-0.007304482587520549,-0.007316698355506431,-0.007328914123492312,-0.0073411298914781925
461,CME_SF,2018-10-30,-0.0084556991132282,0.49907646,-0.004220040345007722,0.0035795296001785,-0.0042430750473550355,-0.004266109749702349,-0.004289144452049662,-0.004312179154396976,-0.00433521385674429,-0.004358248559091604
462,CME_SF,2018-10-31,0.0160356182541939,0.3774839,0.006053187787447259,0.0035504582348482,0.006037546961253586,0.006021906135059912,0.006006265308866238,0.005990624482672565,0.005974983656478891,0.005959342830285218
463,CME_SF,2018-11-01,-0.0076563124951167,0.030500114,-0.00023351840364567526,0.0036958264138546,-0.0002798507957727821,-0.0003261831878998889,-0.00037251558002699575,-0.0004188479721541026,-0.0004651803642812094,-0.0005115127564083162
464,CME_SF,2018-11-02,0.0023248864999857,0.40490764,0.0009413643148000453,0.0036622940278133,0.0008930280315533535,0.0008446917483066618,0.00079635546505997,0.0007480191818132783,0.0006996828985665866,0.0006513466153198948
465,CME_SF,2018-11-05,0.0015702848298269,0.114527225,0.000179840364795997,0.0036115539919569,0.00014258730439687566,0.00010533424399775435,6.808118359863303e-05,3.0828123199511706e-05,-6.424937199609604e-06,-4.367799759873094e-05
466,CME_SF,2018-11-06,0.0071690310492853,-0.05053284,-0.0003622715003472996,0.0035576565741796,-0.0003839644468163567,-0.0004056573932854137,-0.00042735033975447077,-0.00044904328622352783,-0.00047073623269258485,-0.0004924291791616419
467,CME_SF,2018-11-07,-0.0180683782528244,-0.46049654,0.008320425756250822,0.0035455188169029,0.008265773360735642,0.008211120965220461,0.008156468569705281,0.008101816174190103,0.008047163778674923,0.007992511383159743
468,CME_SF,2018-11-08,0.0036174113353659,0.23117709,0.0008362626316253737,0.0036709172253405,0.0007451464593436119,0.0006540302870618501,0.0005629141147800883,0.00047179794249832655,0.00038068177021656474,0.0002895655979348029
