,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4191,eos,2022-06-26,-0.0022695839940606,1.0,-0.0022695839940606,0.0523516149561529,-0.0022697032186685295,-0.0022698224432764593,-0.002269941667884389,-0.0022700608924923187,-0.0022701801171002484,-0.002270299341708178
4192,eos,2022-06-27,-0.0009823263084955,1.0,-0.0009823263084955,0.051505489764716,-0.000982449495771482,-0.0009825726830474644,-0.0009826958703234466,-0.0009828190575994287,-0.000982942244875411,-0.0009830654321513932
4193,eos,2022-06-28,-0.0065597789742172,1.0,-0.0065597789742172,0.050654489668742,-0.00655990702226884,-0.006560035070320481,-0.006560163118372121,-0.006560291166423762,-0.006560419214475402,-0.0065605472625270425
4194,eos,2022-06-29,-0.0018086001314871,1.0,-0.0018086001314871,0.0502078107603361,-0.0018086690793878827,-0.0018087380272886655,-0.0018088069751894483,-0.0018088759230902311,-0.0018089448709910137,-0.0018090138188917965
4195,eos,2022-06-30,-0.0033166978669525,1.0,-0.0033166978669525,0.0493806397530888,-0.003316828840061803,-0.0033169598131711055,-0.0033170907862804084,-0.0033172217593897112,-0.003317352732499014,-0.0033174837056083165
4196,eos,2022-07-01,0.0002115025575679,1.0,0.0002115025575679,0.0486130442943523,0.00021137703040970674,0.0002112515032515135,0.00021112597609332026,0.000211000448935127,0.00021087492177693375,0.0002107493946187405
4197,eos,2022-07-02,0.004239569944105,1.0,0.004239569944105,0.0478463304813933,0.00423944054041392,0.004239311136722839,0.004239181733031758,0.004239052329340678,0.004238922925649597,0.004238793521958517
4198,eos,2022-07-03,0.0006881133276741,1.0,0.0006881133276741,0.0474648368298227,0.000688047382727865,0.0006879814377816301,0.0006879154928353952,0.0006878495478891603,0.0006877836029429254,0.0006877176579966904
4199,eos,2022-07-04,0.0075855466119868,1.0,0.0075855466119868,0.046728544219946,0.007585416291999432,0.007585285972012063,0.007585155652024694,0.007585025332037326,0.007584895012049957,0.007584764692062589
4200,eos,2022-07-05,-0.0024955344297329,1.0,-0.0024955344297329,0.046910613993654,-0.002495567035867355,-0.0024955996420018096,-0.0024956322481362644,-0.0024956648542707196,-0.0024956974604051743,-0.002495730066539629
4201,eos,2022-07-06,0.0051070273082623,1.0,0.0051070273082623,0.0461657150446516,0.005106892280985557,0.0051067572537088135,0.00510662222643207,0.005106487199155326,0.005106352171878582,0.005106217144601839
4202,eos,2022-07-07,0.0054301256283413,1.0,0.0054301256283413,0.045857961912567,0.005430068561610083,0.0054300114948788655,0.005429954428147648,0.005429897361416432,0.005429840294685215,0.005429783227953997
4203,eos,2022-07-08,-0.000931713788362,1.0,-0.000931713788362,0.0455713708622271,-0.0009317676240928175,-0.000931821459823635,-0.0009318752955544526,-0.0009319291312852702,-0.0009319829670160877,-0.0009320368027469052
4204,eos,2022-07-09,0.0023825166529435,1.0,0.0023825166529435,0.0448193861448152,0.00238237212033243,0.00238222758772136,0.00238208305511029,0.00238193852249922,0.0023817939898881503,0.0023816494572770804
4205,eos,2022-07-10,-0.0059936071603906,1.0,-0.0059936071603906,0.0441861179230712,-0.005993732691328871,-0.0059938582222671425,-0.0059939837532054134,-0.005994109284143684,-0.005994234815081956,-0.005994360346020227
4206,eos,2022-07-11,-0.011391609660706,1.0,-0.011391609660706,0.0438047996384059,-0.01139168699905852,-0.011391764337411039,-0.011391841675763558,-0.011391919014116078,-0.011391996352468597,-0.011392073690821116
4207,eos,2022-07-12,-0.0040624774512194,1.0,-0.0040624774512194,0.0443882412356834,-0.004062595245060786,-0.004062713038902173,-0.00406283083274356,-0.0040629486265849465,-0.004063066420426333,-0.00406318421426772
4208,eos,2022-07-13,0.0059027075965684,1.0,0.0059027075965684,0.0437612414558201,0.005902580882554572,0.005902454168540745,0.005902327454526918,0.005902200740513091,0.005902074026499263,0.005901947312485436
4209,eos,2022-07-14,0.0039111752733971,1.0,0.0039111752733971,0.0436160493259022,0.003911145411186898,0.003911115548976695,0.003911085686766493,0.003911055824556291,0.003911025962346089,0.0039109961001358865
4210,eos,2022-07-15,0.0008067594608721,1.0,0.0008067594608721,0.0431672457437598,0.0008066658835784552,0.0008065723062848104,0.0008064787289911656,0.0008063851516975208,0.000806291574403876,0.0008061979971102312
4211,eos,2022-07-16,0.0058096831963596,1.0,0.0058096831963596,0.0424829252714092,0.005809536707158476,0.00580939021795735,0.005809243728756226,0.0058090972395551015,0.005808950750353976,0.005808804261152852
4212,eos,2022-07-17,-0.003575574666974,1.0,-0.003575574666974,0.0422639167698787,-0.0035756225511092594,-0.0035756704352445192,-0.0035757183193797786,-0.003575766203515038,-0.0035758140876502973,-0.003575861971785557
4213,eos,2022-07-18,0.0129380634578167,1.0,0.0129380634578167,0.0416689816203653,0.01293793084001321,0.01293779822220972,0.01293766560440623,0.012937532986602737,0.012937400368799246,0.012937267750995756
4214,eos,2022-07-19,0.0039471795048987,1.0,0.0039471795048987,0.0429764442019846,0.003946892888698954,0.003946606272499208,0.003946319656299462,0.003946033040099717,0.003945746423899971,0.0039454598077002245
4215,eos,2022-07-20,-0.0054673495476321,1.0,-0.0054673495476321,0.0424616015879694,-0.005467460302409082,-0.005467571057186064,-0.005467681811963046,-0.005467792566740027,-0.005467903321517009,-0.005468014076293991
4216,eos,2022-07-21,0.001082905588839,1.0,0.001082905588839,0.0420887842890539,0.0010828236955838398,0.0010827418023286798,0.0010826599090735195,0.0010825780158183595,0.0010824961225631992,0.0010824142293080392
4217,eos,2022-07-22,0.023248601847949,1.0,0.023248601847949,0.0414125872389573,0.023248449551647156,0.023248297255345312,0.023248144959043468,0.023247992662741624,0.02324784036643978,0.023247688070137936
4218,eos,2022-07-23,-0.0016298844821665,1.0,-0.0016298844821665,0.0463897965568735,-0.0016309015405991372,-0.0016319185990317747,-0.001632935657464412,-0.0016339527158970493,-0.0016349697743296867,-0.001635986832762324
4219,eos,2022-07-24,0.0055632362961839,1.0,0.0055632362961839,0.0456794059474514,0.005563104692172297,0.005562973088160694,0.0055628414841490895,0.005562709880137486,0.005562578276125883,0.00556244667211428
4220,eos,2022-07-25,-0.0137359672956217,1.0,-0.0137359672956217,0.0452413362115465,-0.013736050510735481,-0.013736133725849262,-0.013736216940963043,-0.013736300156076823,-0.013736383371190604,-0.013736466586304383
4221,eos,2022-07-26,-0.0001456184363545,1.0,-0.0001456184363545,0.0469078796093193,-0.00014592671982068296,-0.0001462350032868659,-0.00014654328675304886,-0.0001468515702192318,-0.00014715985368541476,-0.00014746813715159771
4222,eos,2022-07-27,0.0224431214657663,1.0,0.0224431214657663,0.0461335349661136,0.022442980994792194,0.022442840523818085,0.02244270005284398,0.02244255958186987,0.022442419110895763,0.022442278639921653
4223,eos,2022-07-28,0.0073764464518559,1.0,0.0073764464518559,0.0511130622191749,0.007375617452275726,0.0073747884526955505,0.007373959453115376,0.007373130453535202,0.007372301453955027,0.007371472454374852
4224,eos,2022-07-29,-0.000965376496012,1.0,-0.000965376496012,0.0508556617678527,-0.0009654153694475724,-0.0009654542428831449,-0.0009654931163187173,-0.0009655319897542898,-0.0009655708631898622,-0.0009656097366254347
4225,eos,2022-07-30,-0.0002057941039083,1.0,-0.0002057941039083,0.0500674834187972,-0.00020591562292852857,-0.00020603714194875714,-0.0002061586609689857,-0.00020628017998921427,-0.00020640169900944285,-0.00020652321802967143
4226,eos,2022-07-31,0.003680866840022,1.0,0.003680866840022,0.0492578009643749,0.003680737956089943,0.0036806090721578856,0.003680480188225829,0.0036803513042937717,0.0036802224203617145,0.0036800935364296574
4227,eos,2022-08-01,-0.0093106599146244,1.0,-0.0093106599146244,0.0485424707876709,-0.009310777356906068,-0.009310894799187735,-0.009311012241469404,-0.009311129683751071,-0.00931124712603274,-0.009311364568314407
4228,eos,2022-08-02,-0.0085631603732216,1.0,-0.0085631603732216,0.049103066577765,-0.008563252701379294,-0.008563345029536986,-0.00856343735769468,-0.008563529685852373,-0.008563622014010067,-0.00856371434216776
4229,eos,2022-08-03,-0.0023048222390839,1.0,-0.0023048222390839,0.0493969231119101,-0.0023048697990646085,-0.0023049173590453166,-0.002304964919026025,-0.002305012479006733,-0.0023050600389874416,-0.0023051075989681496
4230,eos,2022-08-04,0.0026208128949794,1.0,0.0026208128949794,0.0486752949576079,0.0026206950747646052,0.0026205772545498103,0.0026204594343350153,0.0026203416141202204,0.002620223793905425,0.00262010597369063
4231,eos,2022-08-05,0.0080657973519497,1.0,0.0080657973519497,0.047940346687982,0.008065673711139969,0.008065550070330238,0.008065426429520507,0.008065302788710775,0.008065179147901044,0.008065055507091313
4232,eos,2022-08-06,-0.0031125807645318,1.0,-0.0031125807645318,0.0478947515861138,-0.003112588560030906,-0.0031125963555300117,-0.0031126041510291177,-0.003112611946528224,-0.0031126197420273294,-0.0031126275375264354
4233,eos,2022-08-07,0.0001042148913714,1.0,0.0001042148913714,0.0472815958268525,0.00010410859814450762,0.00010400230491761524,0.00010389601169072286,0.00010378971846383047,0.00010368342523693809,0.0001035771320100457
4234,eos,2022-08-08,0.0030170783786336,1.0,0.0030170783786336,0.0465021867743623,0.003016939218520063,0.003016800058406526,0.003016660898292989,0.0030165217381794523,0.003016382578065915,0.0030162434179523785
4235,eos,2022-08-09,-0.0095787820890944,1.0,-0.0095787820890944,0.0458109661712351,-0.009578909465408738,-0.009579036841723076,-0.009579164218037412,-0.00957929159435175,-0.009579418970666088,-0.009579546346980427
4236,eos,2022-08-10,0.0141379777897752,1.0,0.0141379777897752,0.0462999988630304,0.014137887278581594,0.014137796767387988,0.014137706256194382,0.014137615745000776,0.01413752523380717,0.014137434722613564
4237,eos,2022-08-11,0.0042613214436129,1.0,0.0042613214436129,0.0478451662144658,0.004261047619741525,0.00426077379587015,0.004260499971998775,0.0042602261481274,0.004259952324256025,0.00425967850038465
4238,eos,2022-08-12,0.0019080107151424,1.0,0.0019080107151424,0.047215479702069,0.0019079012900938188,0.0019077918650452373,0.001907682439996656,0.0019075730149480748,0.0019074635898994935,0.001907354164850912
4239,eos,2022-08-13,0.0030170096427379,1.0,0.0030170096427379,0.0464496816238432,0.0030168725665698374,0.0030167354904017747,0.003016598414233712,0.0030164613380656495,0.003016324261897587,0.0030161871857295247
4240,eos,2022-08-14,-0.005658106934135,1.0,-0.005658106934135,0.0457384347232432,-0.005658238357075045,-0.00565836978001509,-0.005658501202955135,-0.0056586326258951805,-0.005658764048835226,-0.0056588954717752705
4241,eos,2022-08-15,-0.0043427743371632,1.0,-0.0043427743371632,0.0455123140655107,-0.004342816979878963,-0.004342859622594727,-0.00434290226531049,-0.004342944908026254,-0.004342987550742017,-0.00434303019345778
4242,eos,2022-08-16,0.0138713037833249,1.0,0.0138713037833249,0.0450726279685527,0.01387121964075614,0.013871135498187378,0.013871051355618618,0.013870967213049859,0.013870883070481097,0.013870798927912337
4243,eos,2022-08-17,0.0130051541515412,1.0,0.0130051541515412,0.0463950017056287,0.013004905903991192,0.013004657656441182,0.013004409408891174,0.013004161161341165,0.013003912913791157,0.013003664666241149
4244,eos,2022-08-18,-0.000280533405929,1.0,-0.000280533405929,0.0473751161676345,-0.00028070845916589466,-0.0002808835124027893,-0.00028105856563968395,-0.0002812336188765786,-0.00028140867211347325,-0.0002815837253503679
4245,eos,2022-08-19,-0.0231883335317765,1.0,-0.0231883335317765,0.0466258364038142,-0.023188466694267683,-0.023188599856758862,-0.023188733019250046,-0.023188866181741225,-0.02318899934423241,-0.023189132506723588
4246,eos,2022-08-20,0.0157887593685519,1.0,0.0157887593685519,0.0527839872945107,0.015787777086230297,0.01578679480390869,0.015785812521587086,0.01578483023926548,0.015783847956943875,0.01578286567462227
4247,eos,2022-08-21,0.0166845066594091,1.0,0.0166845066594091,0.0551112271247087,0.016684192598634583,0.016683878537860068,0.016683564477085553,0.01668325041631104,0.016682936355536526,0.01668262229476201
4248,eos,2022-08-22,0.0228503410949788,1.0,0.0228503410949788,0.0577270227541403,0.022850018320342703,0.022849695545706605,0.02284937277107051,0.022849049996434414,0.022848727221798315,0.02284840444716222
4249,eos,2022-08-23,-0.0019708293072666,1.0,-0.0019708293072666,0.0634603904040845,-0.001971443695265348,-0.001972058083264096,-0.0019726724712628447,-0.0019732868592615927,-0.001973901247260341,-0.001974515635259089
4250,eos,2022-08-24,-0.0022949620078551,1.0,-0.0022949620078551,0.0626625743183638,-0.0022950407680255463,-0.002295119528195993,-0.0022951982883664393,-0.002295277048536886,-0.0022953558087073322,-0.0022954345688777785
4251,eos,2022-08-25,-0.0026803873443549,1.0,-0.0026803873443549,0.0619037875416823,-0.0026804641351440128,-0.0026805409259331252,-0.002680617716722238,-0.0026806945075113506,-0.0026807712983004635,-0.0026808480890895764
4252,eos,2022-08-26,-0.0143349656581688,1.0,-0.0143349656581688,0.0611917649691748,-0.014335039448318484,-0.014335113238468167,-0.01433518702861785,-0.014335260818767534,-0.014335334608917219,-0.014335408399066902
4253,eos,2022-08-27,-2.9423306541350405e-05,1.0,-2.9423306541350405e-05,0.0641548575588095,-2.9719610551097227e-05,-3.001591456084405e-05,-3.031221857059087e-05,-3.0608522580337695e-05,-3.0904826590084514e-05,-3.120113059983134e-05
4254,eos,2022-08-28,-0.0091885885572921,1.0,-0.0091885885572921,0.0631117544837684,-0.009188689692473608,-0.009188790827655113,-0.00918889196283662,-0.009188993098018126,-0.009189094233199633,-0.009189195368381139
4255,eos,2022-08-29,0.0055624645891766,1.0,0.0055624645891766,0.0637747676953713,0.00556239992289714,0.00556233525661768,0.0055622705903382195,0.005562205924058759,0.005562141257779299,0.005562076591499839
4256,eos,2022-08-30,-0.0088752408172814,1.0,-0.0088752408172814,0.0631330516900663,-0.00887530338524708,-0.00887536595321276,-0.00887542852117844,-0.008875491089144118,-0.008875553657109798,-0.008875616225075478
4257,eos,2022-08-31,-0.0017951567751212,1.0,-0.0017951567751212,0.0636397222790057,-0.0017952062808511131,-0.0017952557865810262,-0.001795305292310939,-0.001795354798040852,-0.001795404303770765,-0.001795453809500678
4258,eos,2022-09-01,0.0102644753859915,1.0,0.0102644753859915,0.0626747136585268,0.010264380407473255,0.010264285428955012,0.010264190450436767,0.010264095471918522,0.010264000493400278,0.010263905514882035
4259,eos,2022-09-02,0.005653576791039,1.0,0.005653576791039,0.0632387216771141,0.00565352092798576,0.00565346506493252,0.00565340920187928,0.005653353338826039,0.005653297475772799,0.005653241612719559
4260,eos,2022-09-03,-0.0025135854893123,1.0,-0.0025135854893123,0.0626013066133206,-0.002513648697112158,-0.0025137119049120165,-0.0025137751127118748,-0.002513838320511733,-0.002513901528311591,-0.002513964736111449
4261,eos,2022-09-04,-0.0022201679334106,1.0,-0.0022201679334106,0.0617592606154682,-0.002220253433222908,-0.002220338933035216,-0.002220424432847524,-0.0022205099326598316,-0.0022205954324721394,-0.0022206809322844476
4262,eos,2022-09-05,0.0065291554060941,1.0,0.0065291554060941,0.0608870881980529,0.006529064354011054,0.006528973301928007,0.006528882249844961,0.006528791197761915,0.006528700145678868,0.006528609093595822
4263,eos,2022-09-06,-0.0137413462278612,1.0,-0.0137413462278612,0.060428063611576,-0.013741395204265367,-0.013741444180669535,-0.013741493157073702,-0.013741542133477868,-0.013741591109882035,-0.013741640086286203
4264,eos,2022-09-07,0.0233232141100218,1.0,0.0233232141100218,0.0627799371763402,0.023322970738786038,0.023322727367550276,0.023322483996314515,0.023322240625078754,0.023321997253842992,0.02332175388260723
4265,eos,2022-09-08,-0.0041525702691253,1.0,-0.0041525702691253,0.0699658814198255,-0.00415321250045516,-0.004153854731785019,-0.004154496963114879,-0.0041551391944447385,-0.004155781425774599,-0.004156423657104458
4266,eos,2022-09-09,0.0043141548033635,1.0,0.0043141548033635,0.0693086332075571,0.004314101596139551,0.004314048388915603,0.004313995181691654,0.004313941974467705,0.0043138887672437565,0.0043138355600198085
4267,eos,2022-09-10,0.006253228326958,1.0,0.006253228326958,0.0683806841691829,0.006253151463807596,0.006253074600657192,0.006252997737506788,0.006252920874356384,0.00625284401120598,0.006252767148055576
4268,eos,2022-09-11,-0.0030484528379021,1.0,-0.0030484528379021,0.0677502328965098,-0.0030485062601456237,-0.003048559682389147,-0.003048613104632671,-0.003048666526876195,-0.0030487199491197187,-0.003048773371363242
4269,eos,2022-09-12,-0.0041704447436411,1.0,-0.0041704447436411,0.0669523409016077,-0.004170513796613949,-0.0041705828495867975,-0.004170651902559647,-0.004170720955532496,-0.004170790008505345,-0.004170859061478194
