,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
375,CME_SF,2020-06-19,0.0080701976809133,0.6962645,0.005618992196671188,0.0052245945065543,0.005616046416382382,0.005613100636093577,0.005610154855804772,0.005607209075515967,0.005604263295227161,0.0056013175149383565
376,CME_SF,2020-06-22,0.0061966361882748,0.18509534,0.0011469684822087078,0.0051886194913074,0.0011008599419515873,0.0010547514016944668,0.0010086428614373465,0.000962534321180226,0.0009164257809231055,0.000870317240665985
377,CME_SF,2020-06-23,-0.0071164650983147,0.1346352,-0.0009581266671906329,0.0051280188362707,-0.0009625764972856044,-0.0009670263273805759,-0.0009714761574755474,-0.000975925987570519,-0.0009803758176654903,-0.000984825647760462
378,CME_SF,2020-06-24,-0.0019240243493122,0.7943813,-0.0015284090032356256,0.0051084921912864,-0.0015894726128532956,-0.0016505362224709657,-0.0017115998320886357,-0.0017726634417063057,-0.0018337270513239757,-0.0018947906609416457
379,CME_SF,2020-06-25,0.0024886372104701,0.6886558,0.0017138144333251164,0.0050318657002505,0.0017050063617700302,0.0016961982902149438,0.0016873902186598576,0.0016785821471047712,0.001669774075549685,0.0016609660039945988
380,CME_SF,2020-06-26,-0.0077581224840066,0.091237046,-0.0007078281765856091,0.0049510720872199,-0.000763781662956348,-0.0008197351493270869,-0.0008756886356978258,-0.0009316421220685647,-0.0009875956084393037,-0.0010435490948100426
381,CME_SF,2020-06-29,0.0081741846375815,0.7219165,0.005901078737380689,0.0049376979450863,0.005840709618122539,0.005780340498864388,0.005719971379606238,0.005659602260348087,0.005599233141089937,0.0055388640218317865
382,CME_SF,2020-06-30,0.0018201053769672,-0.09784283,-0.0001780842563199587,0.004906917862176,-0.000256580319786619,-0.0003350763832532794,-0.00041357244671993976,-0.0004920685101866,-0.0005705645736532604,-0.0006490606371199208
383,CME_SF,2020-07-01,0.0,-0.16377702,-0.0,0.0048265386874933,-6.6109919465357925e-06,-1.3221983893071585e-05,-1.983297583960738e-05,-2.644396778614317e-05,-3.305495973267896e-05,-3.966595167921476e-05
384,CME_SF,2020-07-02,0.0101488444203182,-0.20381533,-0.0020684900350107934,0.004747578926874,-0.0020727410807363997,-0.0020769921264620055,-0.0020812431721876114,-0.0020854942179132177,-0.002089745263638824,-0.00209399630936443
385,CME_SF,2020-07-06,-0.0013103639757097,-0.113401525,0.0001485972727870167,0.0047423348727168,0.00013961221596504362,0.00013062715914307052,0.00012164210232109743,0.00011265704549912434,0.00010367198867715125,9.468693185517815e-05
386,CME_SF,2020-07-07,0.0087507464355558,-0.21479446,-0.001879611828609107,0.0046696524819334,-0.0018900461824912342,-0.0019004805363733613,-0.0019109148902554886,-0.0019213492441376159,-0.001931783598019743,-0.0019422179519018703
387,CME_SF,2020-07-08,-0.0053360184178497,-0.11843459,0.0006319691699932815,0.0046412875052318,0.000622293119188204,0.0006126170683831265,0.000602941017578049,0.0005932649667729715,0.000583588915967894,0.0005739128651628165
388,CME_SF,2020-07-09,-0.0026969470333919,-0.40131158,0.0010823160653472557,0.0046035530592247,0.001053186013562212,0.001024055961777168,0.0009949259099921242,0.0009657958582070805,0.0009366658064220366,0.0009075357546369928
389,CME_SF,2020-07-10,0.0,-0.3127211,-0.0,0.0045404705262474,-8.646009694755718e-06,-1.7292019389511437e-05,-2.5938029084267158e-05,-3.458403877902287e-05,-4.323004847377859e-05,-5.1876058168534316e-05
390,CME_SF,2020-07-13,0.0051691478518241,-0.047992058,-0.0002480780440235285,0.0044664547562522,-0.00027554149171825387,-0.0003030049394129792,-0.0003304683871077046,-0.0003579318348024299,-0.0003853952824971553,-0.00041285873019188064
391,CME_SF,2020-07-14,-0.0144749439193858,-0.014730175,0.0002132184574206296,0.0044062009542674,0.00020972136691685495,0.0002062242764130803,0.00020272718590930565,0.000199230095405531,0.00019573300490175632,0.00019223591439798167
392,CME_SF,2020-07-15,0.0009846021569618,0.51337475,0.0005054698820894853,0.0045289679684976,0.0004503359017087585,0.0003952019213280317,0.0003400679409473049,0.0002849339605665781,0.00022979998018585136,0.00017466599980512455
393,CME_SF,2020-07-16,0.0148098444365746,0.10884708,0.001612008346777865,0.0044541654661088,0.0015699992771839675,0.0015279902075900703,0.0014859811379961728,0.0014439720684022756,0.001401962998808378,0.0013599539292144809
394,CME_SF,2020-07-17,-0.002145003094082,0.0037831662,-8.114903152320403e-06,0.0045397146169987,-1.9266648255550552e-05,-3.04183933587807e-05,-4.1570138462010856e-05,-5.2721883565241004e-05,-6.387362866847115e-05,-7.50253737717013e-05
395,CME_SF,2020-07-20,0.0146576064125156,0.5198433,0.007619658199054139,0.0044738378905651,0.00756515433934545,0.007510650479636762,0.007456146619928074,0.007401642760219386,0.007347138900510697,0.007292635040802009
396,CME_SF,2020-07-21,0.0067713655056357,0.1861596,0.0012605546658623378,0.0045488312202257,0.001224992193846965,0.0011894297218315922,0.0011538672498162194,0.0011183047778008466,0.0010827423057854738,0.001047179833770101
397,CME_SF,2020-07-22,0.0099485937422437,0.16691537,0.0016605732255032142,0.0044967953533038,0.0016587750741787304,0.0016569769228542465,0.0016551787715297628,0.001653380620205279,0.001651582468880795,0.0016497843175563112
398,CME_SF,2020-07-23,0.0068231942604846,0.29386777,0.0020051168601611137,0.0044784078098526,0.001991651843669755,0.0019781868271783955,0.0019647218106870366,0.0019512567941956775,0.0019377917777043186,0.0019243267612129595
399,CME_SF,2020-07-24,0.0045246284068022,0.2689951,0.0012171028988948972,0.0044237041010567,0.0012148298469147531,0.0012125567949346093,0.0012102837429544652,0.0012080106909743212,0.0012057376389941771,0.0012034645870140333
400,CME_SF,2020-07-27,0.006779526843371,0.2681083,0.0018176474731542093,0.0043551358924032,0.001817291360182866,0.0018169352472115223,0.001816579134240179,0.0018162230212688353,0.0018158669082974919,0.0018155107953261483
401,CME_SF,2020-07-28,0.0084568752893813,-0.02582394,-0.0002183898366070681,0.0042993877307676,-0.00025031263884377013,-0.0002822354410804722,-0.0003141582433171742,-0.00034608104555387625,-0.00037800384779057827,-0.0004099266500272803
402,CME_SF,2020-07-29,0.0101296198961042,-0.083645076,-0.0008472928215998263,0.0042567307640714,-0.000853738841420836,-0.0008601848612418457,-0.0008666308810628554,-0.0008730769008838652,-0.0008795229207048748,-0.0008859689405258846
403,CME_SF,2020-07-30,-0.0103511937601133,-0.09287485,0.0009613655403867222,0.0042296239856339,0.0009602750624925792,0.000959184584598436,0.000958094106704293,0.0009570036288101499,0.0009559131509160069,0.0009548226730218639
404,CME_SF,2020-07-31,-0.0096395288266103,-0.25590783,0.0024668309387131946,0.0042946165762276,0.0024490524947397186,0.002431274050766243,0.002413495606792767,0.0023957171628192914,0.0023779387188458154,0.0023601602748723398
405,CME_SF,2020-08-03,0.0077886886591355,0.6851169,0.005336162128680275,0.0043375662642376,0.005233385242871329,0.005130608357062384,0.005027831471253438,0.004925054585444493,0.004822277699635547,0.004719500813826602
406,CME_SF,2020-08-04,0.0146808688851171,-0.07318097,-0.001074360277276449,0.0042920717233691,-0.001157039947984687,-0.0012397196186929248,-0.0013223992894011625,-0.0014050789601094003,-0.0014877586308176382,-0.0015704383015258758
407,CME_SF,2020-08-05,-0.0043454324536384,-0.098849826,0.00042954524002946655,0.0043410928153109,0.00042684257873659806,0.0004241399174437296,0.0004214372561508611,0.0004187345948579926,0.0004160319335651241,0.0004133292722722556
408,CME_SF,2020-08-06,-0.0075785626118648,-0.34793487,0.0026368462116362706,0.0043079834575544,0.002609446425611615,0.0025820466395869595,0.002554646853562304,0.002527247067537649,0.0024998472815129934,0.002472447495488338
409,CME_SF,2020-08-07,-0.0047950464189152,-0.28237787,0.0013540149890055558,0.0043151794458252,0.0013467737231875009,0.001339532457369446,0.001332291191551391,0.0013250499257333364,0.0013178086599152814,0.0013105673940972265
410,CME_SF,2020-08-10,-0.0046418197023253,0.33654907,-0.0015622001199753594,0.0042812644588228,-0.0016302564070065563,-0.0016983126940377535,-0.0017663689810689504,-0.0018344252681001473,-0.0019024815551313445,-0.0019705378421625416
411,CME_SF,2020-08-11,0.0122417171788176,0.5656271,0.006924246963413482,0.0042438081460356,0.006898416316180223,0.006872585668946964,0.006846755021713705,0.0068209243744804466,0.006795093727247187,0.006769263080013928
412,CME_SF,2020-08-12,0.0032345118838185,-0.014833229,-4.797825438460941e-05,0.0042596786876162,-0.0001125937168866343,-0.00017720917938865918,-0.00024182464189068407,-0.00030644010439270894,-0.0003710555668947338,-0.00043567102939675873
413,CME_SF,2020-08-13,0.0032831846541208,-0.011387002,-3.738562931356838e-05,0.0041904193716878,-3.774698771310849e-05,-3.810834611264859e-05,-3.846970451218869e-05,-3.883106291172879e-05,-3.91924213112689e-05,-3.9553779710809e-05
414,CME_SF,2020-08-14,0.0077067174460273,0.035786875,0.00027579933075930213,0.0041222395833991,0.00027041390121996346,0.0002650284716806248,0.0002596430421412861,0.0002542576126019475,0.0002488721830626088,0.00024348675352327015
415,CME_SF,2020-08-17,0.0086051704634579,0.05232784,0.0004502899962670728,0.0040772526597778,0.00044832804050473613,0.0004463660847423995,0.0004444041289800628,0.0004424421732177261,0.00044048021745538945,0.0004385182616930528
416,CME_SF,2020-08-18,-0.0276536228472739,0.04783093,-0.0013226985496013778,0.0040388052827417,-0.0013231668719901198,-0.001323635194378862,-0.001324103516767604,-0.0013245718391563463,-0.0013250401615450883,-0.0013255084839338303
417,CME_SF,2020-08-19,0.0116255813295471,-0.37609848,-0.004372363511346577,0.0046012365856388,-0.00441657657321952,-0.004460789635092462,-0.004505002696965405,-0.004549215758838348,-0.00459342882071129,-0.004637641882584233
418,CME_SF,2020-08-20,-0.008556081673412,-0.020837752,0.0001782895092729596,0.0046124197879433,0.00014180609990710778,0.00010532269054125599,6.883928117540419e-05,3.235587180955239e-05,-4.127537556299397e-06,-4.061094692215121e-05
419,CME_SF,2020-08-21,0.0020489259107296,-0.5071435,-0.0010390994524182514,0.0046251942543454,-0.0010887688518013254,-0.0011384382511843993,-0.0011881076505674733,-0.0012377770499505472,-0.001287446449333621,-0.0013371158487166948
420,CME_SF,2020-08-24,0.0079460762405562,-0.17077261,-0.0013569721955048394,0.0045490924848505,-0.0013910400797306263,-0.001425107963956413,-0.0014591758481821997,-0.0014932437324079865,-0.0015273116166337733,-0.00156137950085956
421,CME_SF,2020-08-25,-0.0020916101417626,-0.11038449,0.00023088131169856786,0.0045090176205959,0.00022471146523856322,0.0002185416187785586,0.00021237177231855396,0.00020620192585854932,0.0002000320793985447,0.00019386223293854006
422,CME_SF,2020-08-26,0.0,-0.38883132,-0.0,0.0044462273645715,-2.9751065843591962e-05,-5.9502131687183924e-05,-8.92531975307759e-05,-0.00011900426337436785,-0.0001487553292179598,-0.0001785063950615518
423,CME_SF,2020-08-27,0.0088279988398144,-0.39328614,-0.0034719295768028155,0.0043747568118549,-0.0034730856795993654,-0.003474241782395915,-0.0034753978851924648,-0.0034765539879890142,-0.003477710090785564,-0.0034788661935821136
424,CME_SF,2020-08-28,0.0039345244523508,-0.123447046,-0.0004857054198136165,0.0043448019899929,-0.0005147550080890093,-0.000543804596364402,-0.0005728541846397948,-0.0006019037729151876,-0.0006309533611905803,-0.0006600029494659731
425,CME_SF,2020-08-31,-0.0151621393622184,-0.15570763,0.0023608607484440383,0.0042766170387974,0.002357082765932715,0.002353304783421392,0.002349526800910069,0.0023457488183987454,0.0023419708358874223,0.002338192853376099
426,CME_SF,2020-09-01,-0.0077593986130359,-0.60185593,0.004670040096937166,0.0044286332367045,0.004623034547106691,0.004576028997276216,0.004529023447445741,0.004482017897615266,0.004435012347784791,0.004388006797954315
427,CME_SF,2020-09-02,0.0087751569586831,-0.54863054,-0.004814319062238924,0.0044215819858693,-0.004819903918630236,-0.004825488775021548,-0.0048310736314128595,-0.004836658487804172,-0.004842243344195483,-0.004847828200586795
428,CME_SF,2020-09-03,-0.0076158269965188,-0.13679476,0.0010418052324600382,0.004397318713899,0.0009978803406206413,0.0009539554487812446,0.0009100305569418477,0.0008661056651024509,0.0008221807732630541,0.0007782558814236572
429,CME_SF,2020-09-04,-0.012176651817592,-0.56459785,0.006874911376471645,0.0043877932354401,0.006828815778071611,0.006782720179671576,0.006736624581271542,0.0066905289828715075,0.006644433384471474,0.00659833778607144
430,CME_SF,2020-09-08,0.0109003569476328,-0.0425394,-0.0004636946347156376,0.0044523806210885,-0.000519973717248989,-0.0005762527997823404,-0.0006325318823156917,-0.0006888109648490431,-0.0007450900473823946,-0.0008013691299157459
431,CME_SF,2020-09-09,0.0061783272097639,0.009778113,6.041238225308213e-05,0.0044657986167153,5.4863929986813225e-05,4.931547772054433e-05,4.376702545427542e-05,3.821857318800652e-05,3.267012092173761e-05,2.7121668655468715e-05
432,CME_SF,2020-09-10,0.0007788979591673,0.15360121,0.00011963967233583936,0.0044150253974698,0.00010423714398943,8.883461564302065e-05,7.34320872966113e-05,5.802955895020194e-05,4.2627030603792595e-05,2.7224502257383235e-05
433,CME_SF,2020-09-11,0.0079169010830603,0.280686,0.0022221632265342003,0.0043421070625595,0.0022080593661636333,0.002193955505793066,0.002179851645422499,0.002165747785051932,0.0021516439246813644,0.0021375400643107974
434,CME_SF,2020-09-14,0.0013914915483539,0.32337868,0.0004499787031108116,0.0043076074393003,0.000445051594200475,0.00044012448529013833,0.00043519737637980174,0.0004302702674694651,0.00042534315855912846,0.0004204160496487918
435,CME_SF,2020-09-15,-0.0062619132784748,0.28548926,-0.0017877089952593997,0.0042364090871827,-0.0017913384400296234,-0.001794967884799847,-0.001798597329570071,-0.0018022267743402947,-0.0018058562191105184,-0.001809485663880742
436,CME_SF,2020-09-16,0.0036682597747568,0.39651185,0.001454508479624988,0.0042109166741103,0.0014418592393939124,0.0014292099991628367,0.0014165607589317613,0.0014039115187006856,0.00139126227846961,0.0013786130382385346
437,CME_SF,2020-09-17,-0.002892701111061,0.06838587,-0.00019781988000258842,0.0041464776155837,-0.00023451565641957107,-0.00027121143283655375,-0.00030790720925353643,-0.0003446029856705191,-0.0003812987620875018,-0.0004179945385044845
438,CME_SF,2020-09-18,-0.0130020978236381,-0.0016591807,2.157283023876806e-05,0.004090578651532,1.3589213043175291e-05,5.6055958475825215e-06,-2.37802134801025e-06,-1.0361638543603018e-05,-1.834525573919579e-05,-2.632887293478856e-05
439,CME_SF,2020-09-21,-0.0117951564910684,-0.4879642,0.005755614253130933,0.0041689726830772,0.00570050654559404,0.005645398838057147,0.005590291130520254,0.005535183422983361,0.005480075715446469,0.005424968007909575
440,CME_SF,2020-09-22,-0.0104906455213064,-0.25658998,0.002691794513309088,0.0042159151120216,0.002665249874178761,0.002638705235048434,0.002612160595918107,0.0025856159567877804,0.0025590713176574533,0.002532526678527126
441,CME_SF,2020-09-23,-0.0055567595000006,0.19678839,-0.0010935057306749436,0.004233539301253,-0.0011442216734146044,-0.0011949376161542653,-0.0012456535588939261,-0.001296369501633587,-0.001347085444373248,-0.001397801387112909
442,CME_SF,2020-09-24,-0.0058424105423522,0.3391739,-0.0019815932450138155,0.0041861035933325,-0.001997912139880591,-0.0020142310347473673,-0.002030549929614143,-0.002046868824480919,-0.002063187719347695,-0.0020795066142144706
443,CME_SF,2020-09-25,0.0101531953221188,0.2659279,0.0027000180200035984,0.0041400733951283,0.0026920849611973114,0.0026841519023910244,0.0026762188435847374,0.002668285784778451,0.002660352725972164,0.002652419667165877
444,CME_SF,2020-09-28,0.0127919757464529,-0.091614984,-0.0011719366530312215,0.0041575171528347,-0.0012126947554098148,-0.0012534528577884082,-0.0012942109601670015,-0.0013349690625455949,-0.0013757271649241882,-0.0014164852673027816
445,CME_SF,2020-09-29,-0.004524786833144,-0.1203686,0.0005446422559137733,0.0042153039250729,0.0005415622445113899,0.0005384822331090064,0.000535402221706623,0.0005323222103042396,0.0005292421989018562,0.0005261621874994728
446,CME_SF,2020-09-30,0.0064687269591771,-0.39905578,-0.0025813828757049948,0.004163175640293,-0.002613178457665318,-0.002644974039625641,-0.0026767696215859635,-0.0027085652035462866,-0.0027403607855066097,-0.0027721563674669328
447,CME_SF,2020-10-01,-0.0048295862088584,-0.10685955,0.0005160874083853983,0.0041253782326041,0.00048303879390390413,0.0004499901794224099,0.0004169415649409157,0.0003838929504594215,0.0003508443359779273,0.0003177957214964331
448,CME_SF,2020-10-02,0.0114976539276893,-0.3968735,-0.00456311420118088,0.0040770598104852,-0.0045968664763362185,-0.004630618751491557,-0.004664371026646896,-0.0046981233018022345,-0.004731875576957573,-0.004765627852112911
449,CME_SF,2020-10-05,-0.0021041419099371,-0.06963925,0.00014653086584003348,0.0041052379942857,0.00010855509309806999,7.05793203561065e-05,3.260354761414301e-05,-5.372225127820481e-06,-4.334799786978396e-05,-8.132377061174746e-05
