,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
437,CME_SF,2020-09-17,-0.002892701111061,0.06888668,-0.0001992685826902341,0.0041464776155837,-0.00023574020036895473,-0.00027221181804767535,-0.00030868343572639596,-0.00034515505340511663,-0.00038162667108383724,-0.0004180982887625579
438,CME_SF,2020-09-18,-0.0130020978236381,-0.0016784321,2.1823138420963284e-05,0.004090578651532,1.3780234777543406e-05,5.7373311341235285e-06,-2.3055725092963545e-06,-1.0348476152716227e-05,-1.8391379796136107e-05,-2.6434283439555993e-05
439,CME_SF,2020-09-21,-0.0117951564910684,-0.48666516,0.005740291714627251,0.0041689726830772,0.005685333451313013,0.0056303751879987745,0.005575416924684535,0.005520458661370297,0.0054655003980560585,0.00541054213474182
440,CME_SF,2020-09-22,-0.0104906455213064,-0.25537932,0.0026790939111051215,0.0042159151120216,0.002652560819260664,0.0026260277274162062,0.002599494635571749,0.002572961543727291,0.0025464284518828336,0.0025198953600383757
441,CME_SF,2020-09-23,-0.0055567595000006,0.19615415,-0.0010899814219547345,0.004233539301253,-0.0011404909108447116,-0.0011910003997346885,-0.0012415098886246656,-0.0012920193775146425,-0.0013425288664046197,-0.0013930383552945968
442,CME_SF,2020-09-24,-0.0058424105423522,0.33768716,-0.0019729070501550757,0.0041861035933325,-0.0019891289278927593,-0.0020053508056304425,-0.002021572683368126,-0.0020377945611058097,-0.0020540164388434933,-0.0020702383165811765
443,CME_SF,2020-09-25,0.0101531953221188,0.2648516,0.0026890900254823882,0.0041400733951283,0.0026812019381212185,0.0026733138507600484,0.0026654257633988787,0.002657537676037709,0.002649649588676539,0.0026417615013153693
444,CME_SF,2020-09-28,0.0127919757464529,-0.09186083,-0.0011750815194359464,0.0041575171528347,-0.0012157447331830422,-0.0012564079469301382,-0.001297071160677234,-0.00133773437442433,-0.0013783975881714258,-0.0014190608019185218
445,CME_SF,2020-09-29,-0.004524786833144,-0.12077346,0.0005464741479848878,0.0042153039250729,0.0005433766964217458,0.0005402792448586039,0.000537181793295462,0.00053408434173232,0.000530986890169178,0.0005278894386060361
446,CME_SF,2020-09-30,0.0064687269591771,-0.3980745,-0.0025750352998062916,0.004163175640293,-0.0026066741428726137,-0.0026383129859389354,-0.0026699518290052575,-0.002701590672071579,-0.0027332295151379013,-0.0027648683582042234
447,CME_SF,2020-10-01,-0.0048295862088584,-0.10725509,0.0005179976856377139,0.0041253782326041,0.00048510573118783586,0.00045221377673795784,0.0004193218222880798,0.0003864298678382018,0.00035353791338832376,0.00032064595893844573
448,CME_SF,2020-10-02,0.0114976539276893,-0.39570826,-0.0045497166633856135,0.0040770598104852,-0.004583288609379601,-0.0046168605553735895,-0.004650432501367577,-0.004684004447361565,-0.004717576393355553,-0.004751148339349541
449,CME_SF,2020-10-05,-0.0021041419099371,-0.0697946,0.00014685774861191364,0.0041052379942857,0.00010903488496963554,7.121202132735745e-05,3.338915768507935e-05,-4.433705957198735e-06,-4.2256569599476835e-05,-8.007943324175493e-05
450,CME_SF,2020-10-06,-0.0010693783202368,-0.18629488,0.00019921970957482817,0.0040424922105654,0.00018547937178102676,0.00017173903398722532,0.00015799869619342392,0.00014425835839962248,0.00013051802060582107,0.00011677768281201965
451,CME_SF,2020-10-07,-0.0004349593298294,-0.0389506,1.694192675502045e-05,0.003977320988561,-2.0395546687333935e-07,-1.7349837688767127e-05,-3.449571991066092e-05,-5.16416021325547e-05,-6.87874843544485e-05,-8.593336657634228e-05
452,CME_SF,2020-10-08,0.0192398885572977,-0.042767506,-0.0008228420510987683,0.0039120600892198,-0.0008233802000683312,-0.0008239183490378942,-0.0008244564980074571,-0.00082499464697702,-0.000825532795946583,-0.0008260709449161459
453,CME_SF,2020-10-09,0.0014670153833631,0.013427139,1.969781984879499e-05,0.0040954958387882,1.2983878255870635e-05,6.26993666294628e-06,-4.4400492997807476e-07,-7.157946522902431e-06,-1.3871888115826787e-05,-2.058582970875114e-05
454,CME_SF,2020-10-12,-0.0134158129030131,-0.011688429,0.0001568097756676329,0.0040280107218886,0.00015388985790402992,0.00015096994014042694,0.00014805002237682394,0.00014513010461322096,0.00014221018684961798,0.000139290269086015
455,CME_SF,2020-10-13,0.0035669400550926,-0.57643044,-0.0020560928252288647,0.0041116014599295,-0.0021209582875851515,-0.0021858237499414387,-0.0022506892122977256,-0.002315554674654013,-0.0023804201370102997,-0.002445285599366587
456,CME_SF,2020-10-14,-0.0053159851690588,-0.0352147,0.00018720082189508354,0.0040507982073878,0.0001250715800852933,6.294233827550309e-05,8.130964657128664e-07,-6.131614534407736e-05,-0.00012344538715386755,-0.0001855746289636578
457,CME_SF,2020-10-15,-0.0002153069447212,-0.41372082,8.907696494100889e-05,0.0040097489704624,4.4436780226053374e-05,-2.0340448890214156e-07,-4.484358920385765e-05,-8.948377391881317e-05,-0.00013412395863376866,-0.0001787641433487242
458,CME_SF,2020-10-16,0.0133547321472073,-0.09645931,-0.0012881882051057705,0.0039437516419148,-0.001325379894041776,-0.0013625715829777814,-0.0013997632719137869,-0.0014369549608497924,-0.0014741466497857978,-0.0015113383387218033
459,CME_SF,2020-10-19,0.0090191160996843,0.030944088,0.00027908832654515163,0.00399840014657,0.00026387625518893066,0.00024866418383270964,0.00023345211247648867,0.00021824004112026767,0.00020302796976404667,0.0001878158984078257
460,CME_SF,2020-10-20,0.0051559416105779,0.011429761,5.8931178302762714e-05,0.0039815290237611,5.663106539952186e-05,5.4330952496280996e-05,5.203083959304014e-05,4.973072668979928e-05,4.743061378655842e-05,4.5130500883317566e-05
461,CME_SF,2020-10-21,-0.0073880326097795,0.009038215,-6.677462399045061e-05,0.0039278441847327,-6.704375074366644e-05,-6.731287749688225e-05,-6.758200425009808e-05,-6.785113100331391e-05,-6.812025775652972e-05,-6.838938450974555e-05
462,CME_SF,2020-10-22,0.0069957477799667,-0.100227915,-0.0007011692121070338,0.0039161181052446,-0.0007143482444008413,-0.0007275272766946489,-0.0007407063089884564,-0.0007538853412822639,-0.0007670643735760715,-0.000780243405869879
463,CME_SF,2020-10-23,-0.0072650045145825,0.002146026,-1.5590887755716224e-05,0.0038775789812048,-2.7944248338124494e-05,-4.029760892053276e-05,-5.265096950294103e-05,-6.50043300853493e-05,-7.735769066775756e-05,-8.971105125016584e-05
464,CME_SF,2020-10-26,-0.0004432073442775,-0.104162715,4.616568045427453e-05,0.0038636906252219,3.3167090808629255e-05,2.016850116298398e-05,7.1699115173387055e-06,-5.828678128306573e-06,-1.882726777395185e-05,-3.182585741959712e-05
465,CME_SF,2020-10-27,-0.0065335496663022,-0.10726438,0.0007008171357093442,0.003801078249181,0.0007002218047788195,0.0006996264738482948,0.0006990311429177701,0.0006984358119872454,0.0006978404810567206,0.000697245150126196
466,CME_SF,2020-10-28,-0.0170533487839365,-0.44978896,0.007670407977110666,0.0037761786337823,0.0076274651918139084,0.0075845224065171505,0.007541579621220392,0.007498636835923634,0.007455694050626876,0.007412751265330118
467,CME_SF,2020-10-29,-0.002863827183863,-0.37323564,0.001068882380152252,0.0039243467300016,0.0010575413262010522,0.0010462002722498524,0.0010348592182986525,0.0010235181643474527,0.0010121771103962529,0.001000836056445053
468,CME_SF,2020-10-30,-0.0080608349874476,-0.27639264,0.0022279554521714615,0.003865539792086,0.002216802654112078,0.002205649856052694,0.0021944970579933104,0.002183344259933927,0.0021721914618745434,0.0021610386638151596
469,CME_SF,2020-11-02,0.0205428259274262,-0.3839503,-0.007887424035200439,0.0038468334570309,-0.007900798188034632,-0.007914172340868825,-0.007927546493703017,-0.00794092064653721,-0.007954294799371403,-0.007967668952205596
470,CME_SF,2020-11-03,0.0002111204924076,-0.14762135,-3.116589178524708e-05,0.0040791981273906,-6.122381099319548e-05,-9.128173020114388e-05,-0.00012133964940909228,-0.00015139756861704066,-0.00018145548782498908,-0.0002115134070329375
471,CME_SF,2020-11-04,0.020820927895159,-0.17409337,-0.0036247854136250133,0.0040117814283867,-0.0036281902637660566,-0.0036315951139071,-0.0036349999640481433,-0.0036384048141891866,-0.0036418096643302303,-0.0036452145144712737
472,CME_SF,2020-11-05,0.0116675828037758,-0.16895029,-0.001971241492321251,0.0042431703690776,-0.0019729321895339217,-0.001974622886746592,-0.001976313583959263,-0.0019780042811719336,-0.001979694978384604,-0.0019813856755972747
473,CME_SF,2020-11-06,-0.0312835741251922,-0.112237915,0.0035112031459694137,0.0042614476632354,0.0035048349089669213,0.003498466671964429,0.0034920984349619366,0.0034857301979594442,0.003479361960956952,0.0034729937239544595
474,CME_SF,2020-11-09,-0.0053908254892385,-0.5012473,0.002702136650074589,0.0049528045990769,0.0026667654305852426,0.0026313942110958964,0.00259602299160655,0.0025606517721172032,0.0025252805526278566,0.0024899093331385105
475,CME_SF,2020-11-10,-0.0051125399261144,-0.34331456,0.0017552093863593997,0.0048993103606449,0.0017405015244495799,0.0017257936625397602,0.0017110858006299404,0.0016963779387201205,0.0016816700768103007,0.0016669622149004808
476,CME_SF,2020-11-11,0.0053656963438939,-0.16789578,-0.0009008777676086727,0.0048419644468957,-0.000917602187082431,-0.0009343266065561894,-0.0009510510260299477,-0.000967775445503706,-0.0009844998649774642,-0.0010012242844512226
477,CME_SF,2020-11-12,0.0030658215912681,-0.053994324,-0.00016553696450384526,0.0047889027038112,-0.0001765925455313973,-0.00018764812655894939,-0.00019870370758650143,-0.00020975928861405348,-0.00022081486964160553,-0.0002318704506691576
478,CME_SF,2020-11-13,0.0009138754062565,-0.05397303,-4.932462499134575e-05,0.0047178345544306,-4.94027350098337e-05,-4.948084502832165e-05,-4.95589550468096e-05,-4.963706506529756e-05,-4.9715175083785504e-05,-4.979328510227346e-05
479,CME_SF,2020-11-16,0.0050150125950105,-0.07114228,-0.000356779423275221,0.0046403774818402,-0.0003586177138637919,-0.00036045600445236284,-0.0003622942950409337,-0.0003641325856295046,-0.00036597087621807555,-0.00036780916680664643
480,CME_SF,2020-11-17,0.0007503024624401,-0.048848998,-3.665152333822821e-05,0.004583707706559,-3.885980318676864e-05,-4.1068083035309084e-05,-4.3276362883849526e-05,-4.548464273238996e-05,-4.76929225809304e-05,-4.990120242947084e-05
481,CME_SF,2020-11-18,-0.0007626099930555,-0.0038020525,2.8994832048445147e-06,0.004508091844948,-1.7370584460448518e-06,-6.373600096934218e-06,-1.1010141747823585e-05,-1.564668339871295e-05,-2.0283225049602318e-05,-2.4919766700491685e-05
482,CME_SF,2020-11-19,-0.0025204821513348,0.062456567,-0.00015742066195490291,0.004434585393485,-0.00016447317426779648,-0.00017152568658069004,-0.00017857819889358358,-0.00018563071120647714,-0.0001926832235193707,-0.00019973573583226427
483,CME_SF,2020-11-20,-0.0017737237786206,0.06753388,-0.00011978644965603278,0.0043678110800689,-0.0001204373759613424,-0.00012108830226665205,-0.00012173922857196167,-0.0001223901548772713,-0.00012304108118258095,-0.00012369200748789058
484,CME_SF,2020-11-23,0.0004008165375459,0.05807728,2.3278334070582385e-05,0.0042988066346716,2.235627642317438e-05,2.1434218775766378e-05,2.0512161128358373e-05,1.959010348095037e-05,1.866804583354237e-05,1.7745988186134365e-05
485,CME_SF,2020-11-24,0.0085569686813273,0.07227165,0.000618426267158867,0.0042277929383717,0.0006167328336572716,0.0006150394001556762,0.0006133459666540808,0.0006116525331524854,0.0006099590996508901,0.0006082656661492947
486,CME_SF,2020-11-25,0.008555976329156,0.17547594,0.0015013679899030042,0.0042121565310795,0.0014897621223549536,0.0014781562548069028,0.0014665503872588522,0.0014549445197108014,0.0014433386521627508,0.0014317327846147
487,CME_SF,2020-11-27,-0.0034656706683942,0.062209006,-0.00021559592878667112,0.0041930801029669,-0.0002282687450632451,-0.00024094156133981905,-0.000253614377616393,-0.000266287193892967,-0.00027896001016954096,-0.00029163282644611494
488,CME_SF,2020-11-30,0.0144853900944712,0.056383293,0.0008167339956838549,0.0041372121439096,0.0008161633722287969,0.0008155927487737388,0.0008150221253186809,0.0008144515018636229,0.000813880878408565,0.0008133102549535069
489,CME_SF,2020-12-01,0.0113080710589622,0.12594233,0.0014241648682277873,0.0042130218829151,0.001416480256050198,0.0014087956438726089,0.0014011110316950197,0.0013934264195174305,0.0013857418073398413,0.001378057195162252
490,CME_SF,2020-12-02,0.0116217562397224,0.091183,0.0010597065912210392,0.004224412270083,0.0010557810478048968,0.0010518555043887543,0.001047929960972612,0.0010440044175564695,0.001040078874140327,0.0010361533307241845
491,CME_SF,2020-12-03,0.0023857975499715,0.16830535,0.0004015424972364999,0.0042355233868525,0.00039296656084340353,0.0003843906244503072,0.0003758146880572108,0.00036723875166411445,0.00035866281527101806,0.0003500868788779217
492,CME_SF,2020-12-04,0.0004038478178103,0.20868075,8.427526507824187e-05,0.0041658869945181,7.938244914698122e-05,7.448963321572056e-05,6.959681728445992e-05,6.470400135319927e-05,5.981118542193862e-05,5.491836949067797e-05
493,CME_SF,2020-12-07,0.0020521278313745,0.30938125,0.0006348898665850103,0.0040983920601564,0.0006228915284907414,0.0006108931903964724,0.0005988948523022035,0.0005868965142079345,0.0005748981761136657,0.0005628998380193967
494,CME_SF,2020-12-08,-0.0010423612758124,0.24440412,-0.000254757392665007,0.0040307258858285,-0.0002617748632508027,-0.00026879233383659835,-0.00027580980442239405,-0.0002828272750081897,-0.0002898447455939854,-0.0002968622161797811
495,CME_SF,2020-12-09,0.0069880522065374,0.25797495,0.0018027424357648391,0.0039699265934508,0.0018006886540033232,0.0017986348722418073,0.0017965810904802914,0.0017945273087187756,0.0017924735269572597,0.0017904197451957438
496,CME_SF,2020-12-10,-0.0064072559093209,0.14280812,-0.0009150081991084744,0.0039246475928267,-0.0009285179700139149,-0.0009420277409193555,-0.000955537511824796,-0.0009690472827302365,-0.000982557053635677,-0.0009960668245411176
497,CME_SF,2020-12-11,0.0045149152190816,0.2862352,0.0012923277206736941,0.0039091152366922,0.0012749248186230313,0.0012575219165723687,0.001240119014521706,0.0012227161124710433,0.0012053132104203805,0.001187910308369718
498,CME_SF,2020-12-14,0.0143789722865697,0.13051927,0.0018767329790899754,0.0038504761326144,0.0018581533848840788,0.0018395737906781822,0.0018209941964722855,0.0018024146022663887,0.001783835008060492,0.0017652554138545954
499,CME_SF,2020-12-15,-0.0051348946354852,0.22528031,-0.0011567906793508488,0.0038979905679663,-0.0011680809724605218,-0.0011793712655701948,-0.0011906615586798678,-0.0012019518517895407,-0.0012132421448992137,-0.0012245324380088867
500,CME_SF,2020-12-16,0.0064767287186055,0.47638977,0.0030854472770143835,0.0038712173497209,0.003054612245476688,0.0030237772139389925,0.002992942182401297,0.0029621071508636014,0.002931272119325906,0.0029004370877882104
501,CME_SF,2020-12-17,0.0030532811729851,0.12688269,0.00038740852003921563,0.0038220150012296,0.0003449529185717706,0.00030249731710432553,0.0002600417156368805,0.0002175861141694355,0.00017513051270199047,0.00013267491123454545
502,CME_SF,2020-12-18,-0.0022144506716063,0.14514834,-0.00032142383210275095,0.0037594915810667,-0.00032398012330642293,-0.0003265364145100949,-0.0003290927057137669,-0.0003316489969174389,-0.00033420528812111086,-0.00033676157932478284
503,CME_SF,2020-12-21,-0.015495108254088,0.61356425,-0.009507244518801954,0.0037104997796202,-0.009567128464767238,-0.00962701241073252,-0.009686896356697804,-0.009746780302663086,-0.00980666424862837,-0.009866548194593651
504,CME_SF,2020-12-22,0.0030462527270659,0.84943897,0.002587605764583875,0.0038529257837443,0.0025615701346747397,0.002535534504765604,0.0025094988748564687,0.0024834632449473332,0.0024574276150381978,0.0024313919851290623
505,CME_SF,2020-12-23,-0.0083927434168095,-0.02687838,0.0002255833408015087,0.0037911334824124,0.0001180733466645431,1.0563352527577524e-05,-9.694664160938809e-05,-0.00020445663574635364,-0.0003119666298833192,-0.0004194766240202849
506,CME_SF,2020-12-24,0.0048693796764167,0.14268693,0.0006947968529991707,0.0037958001232899,0.0006736872815773002,0.0006525777101554297,0.0006314681387335593,0.0006103585673116888,0.0005892489958898183,0.0005681394244679478
507,CME_SF,2020-12-28,0.0143386670818211,-0.103547566,-0.0014847340708309116,0.003742629206899,-0.0015155654861845973,-0.0015463969015382828,-0.0015772283168919686,-0.001608059732245654,-0.0016388911475993398,-0.0016697225629530256
508,CME_SF,2020-12-29,0.0057110621841124,-0.14172602,-0.0008094060961838111,0.0037957933352888,-0.0008139750206348928,-0.0008185439450859746,-0.0008231128695370563,-0.0008276817939881381,-0.0008322507184392198,-0.0008368196428903016
509,CME_SF,2020-12-30,-0.0082203592271825,-0.1575062,0.0012947575255273448,0.003744223948079,0.0012925233807439802,0.0012902892359606159,0.0012880550911772513,0.0012858209463938867,0.001283586801610522,0.0012813526568271577
510,CME_SF,2020-12-31,0.0124578909848091,-0.38066566,-0.004742291292750428,0.0037515551822743,-0.004770356250864426,-0.004798421208978425,-0.004826486167092423,-0.004854551125206421,-0.004882616083320419,-0.004910681041434417
511,CME_SI,2020-01-02,0.0046466017650364,0.114696495,0.0005329489372022833,0.0113036145817267,0.0005329489372022833,0.0005329489372022833,0.0005329489372022833,0.0005329489372022833,0.0005329489372022833,0.0005329489372022833
